Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.96064,0.03290648,45.6178930873304,9.281000851079591,0,1,7579.962,0.0019371381,6,1,false,false,0.089634806,1.3418752,10.520963,-3.1376443,0.007817355,3
73.983894,0.033120874,45.61790415423558,9.281002389639703,0,1,7596.7446,-0.00048405037,6,1,false,false,-0.0039126724,1.5972095,11.669704,-3.137509,0.0074604494,3
74.010185,0.03333535,45.61791522086619,9.281003799856041,0,1,7578.0835,-0.0031467953,6,1,false,false,0.084639564,1.5145186,10.614086,-3.1373794,0.0077382764,3
74.0313,0.033549894,45.617926197709465,9.281005338416154,0,1,7587.0464,-0.006537021,6,1,false,false,0.28714538,1.2964761,10.083439,-3.1372604,0.0056811785,3
74.052895,0.033764496,45.617937264614646,9.281006876976265,0,1,7590.842,-0.0055689192,6,1,false,false,-0.13397723,1.4717487,9.276052,-3.1372051,0.0010303071,3
74.0744,0.03397917,45.617948331519834,9.281008415536379,0,1,7597.5605,-0.007021071,6,1,false,false,-0.11168902,1.3166827,8.615628,-3.1371975,0.0006368842,3
74.0961,0.034193907,45.61795939815043,9.2810098265353,0,1,7612.4087,-0.0067785773,6,1,false,false,0.5456594,1.3913733,9.319777,-3.1371884,0.0005593365,3
74.11961,0.034408715,45.61797046505561,9.281011365095413,0,1,7612.218,-0.0036317823,6,1,false,false,-0.28785712,1.4022769,9.293807,-3.1372082,-0.0022782814,3
74.143394,0.034623593,45.6179815319608,9.281012903655524,0,1,7612.817,-0.0041158325,6,1,false,false,-0.056178838,1.4473927,8.3312845,-3.1372502,-0.0020027247,3
74.16674,0.03483854,45.6179925985914,9.281014442215636,0,1,7616.128,-0.0016946443,6,1,false,false,0.38312155,1.4976908,9.006751,-3.137274,3.1615313e-05,3
74.189026,0.03505356,45.61800366549658,9.281015852431976,0,1,7619.8525,-0.0016946445,6,1,false,false,-0.097490914,1.3578193,8.45308,-3.1372764,-4.935206e-05,3
74.21258,0.035268642,45.61801473240177,9.281017390992087,0,1,7630.987,-0.0019371378,6,1,false,false,-0.28808397,1.5617186,9.65849,-3.1372852,-0.0005625096,3
74.23835,0.0354838,45.61802579903237,9.281018929552198,0,1,7617.647,-0.0036317825,6,1,false,false,-0.33256242,1.6167649,9.970501,-3.1372843,0.000977807,3
74.26263,0.03569904,45.61803695599945,9.281020468112311,0,1,7615.0205,-0.005568921,6,1,false,false,-0.012037635,1.3656058,10.549672,-3.1372614,0.0004088495,3
74.2858,0.035914347,45.618048022630056,9.281022006672423,0,1,7615.7393,-0.002663682,6,1,false,false,-0.37295514,1.4664956,10.708937,-3.1372674,-0.001021283,3
74.30783,0.03612972,45.61805908953524,9.281023417671346,0,1,7612.589,-0.005326427,6,1,false,false,0.36997405,1.1967041,9.5172615,-3.1372693,0.0007605183,3
74.32951,0.03634516,45.61807015616584,9.281024956231457,0,1,7622.18,-0.00096810074,6,1,false,false,0.05037281,1.4329066,10.705103,-3.137254,0.0009348003,3
74.349815,0.036560662,45.61808131313292,9.281026494791568,0,1,7626.1826,-0.0029052387,6,1,false,false,-0.19336933,1.2602679,8.185026,-3.1372318,0.0019141563,3
74.37228,0.03677623,45.618092379763524,9.281028033351681,0,1,7641.685,-0.00096810074,6,1,false,false,0.11063956,1.5889275,9.614382,-3.1372123,0.00040422965,3
74.39668,0.036991864,45.618103446668705,9.28102944356802,0,1,7630.16,0.0012105941,6,1,false,false,-0.20105186,1.5285792,9.950065,-3.1372223,-0.0015092851,3
74.41915,0.037207577,45.618114603361214,9.281030982128131,0,1,7637.634,0.0019371375,6,1,false,false,-0.008915752,1.3633039,9.081832,-3.1372342,-0.00065469637,3
74.44356,0.037423354,45.618125670266394,9.281032520688244,0,1,7635.4346,0.0029052391,6,1,false,false,0.27132058,1.492427,11.130047,-3.1372151,0.0026076112,3
74.465034,0.03763921,45.618136826958896,9.281034059248356,0,1,7628.985,0.0019371373,6,1,false,false,-0.23170677,1.2042155,9.352053,-3.1371586,0.0039836518,3
74.486244,0.037855115,45.61814789386408,9.281035597808467,0,1,7644.4194,-0.00024249335,6,1,false,false,-0.028967127,1.3250341,9.983431,-3.137088,0.0038930806,3
74.50885,0.038071092,45.618159050556585,9.28103700880739,0,1,7639.503,-0.0009681008,6,1,false,false,-0.38267273,1.3988466,9.88097,-3.137038,0.0023023977,3
74.53148,0.03828714,45.61817020752366,9.281038547367503,0,1,7645.705,-0.0055689197,6,1,false,false,-0.30358666,1.468979,9.592864,-3.1369984,0.0026138718,3
74.55408,0.038503252,45.61818127415427,9.281040085927614,0,1,7649.536,-0.0058104782,6,1,false,false,0.22060855,1.465268,10.780265,-3.136952,0.0020331917,3
74.5781,0.038719412,45.61819243112135,9.281041624487726,0,1,7645.509,-0.0043583266,6,1,false,false,0.029127792,1.4170008,11.761665,-3.136937,-0.00049853924,3
74.59976,0.038935624,45.61820358781385,9.281043163047839,0,1,7646.2354,-0.005568919,6,1,false,false,-0.32435668,1.3212887,11.032642,-3.1369522,-0.0012358029,3
74.62339,0.03915189,45.61821474450636,9.281044573264177,0,1,7643.2847,-0.007021071,6,1,false,false,-0.08984799,1.4725704,10.379896,-3.1369643,-0.001002596,3
74.64162,0.039368145,45.61822581141154,9.281046111824288,0,1,7645.157,-0.0048414413,6,1,false,false,-0.3147755,1.2178802,8.875904,-3.1369884,-0.0021339203,3
74.66093,0.03958446,45.61823696810404,9.281047650384401,0,1,7654.722,-0.0055689192,6,1,false,false,-0.4449678,1.2391813,8.376656,-3.1370358,-0.0023630902,3
74.678505,0.03980083,45.618248124796544,9.281049188944513,0,1,7674.2812,-0.004841441,6,1,false,false,0.08216133,1.1131417,7.9997315,-3.1370761,-0.0018400629,3
74.70063,0.04001726,45.61825928176363,9.281050727504624,0,1,7694.3745,-0.002905239,6,1,false,false,-0.04587388,1.5427961,8.89415,-3.1371071,-0.0011183425,3
74.726555,0.040233754,45.618270438456136,9.281052138503547,0,1,7681.2236,-0.0021786953,6,1,false,false,-0.1501982,1.6535661,10.135099,-3.1371183,-0.00050378864,3
74.75109,0.04045034,45.61828159514864,9.281053677063658,0,1,7669.803,-0.0014521515,6,1,false,false,-0.073287606,1.4905667,10.443402,-3.1371155,0.0006415047,3
74.773735,0.040666983,45.61829275211572,9.281055215623772,0,1,7664.0405,0.0012105943,6,1,false,false,0.044751167,1.2217396,9.481669,-3.137099,0.00078014855,3
74.794556,0.040883698,45.61830390880822,9.281056754183883,0,1,7671.0815,0.0016946448,6,1,false,false,-0.31496412,1.3669394,10.858698,-3.1370857,0.0009635235,3
74.814674,0.041100472,45.618315065500724,9.281058292743994,0,1,7671.859,0.000968101,6,1,false,false,0.006508574,1.2793115,7.797807,-3.1370544,0.0033130667,3
74.8356,0.04131731,45.61832622246781,9.281059831304107,0,1,7678.152,0.0019371381,6,1,false,false,0.3672405,1.2959228,9.320231,-3.1370006,0.0037790162,3
74.85413,0.04153421,45.61833746922221,9.281061241520446,0,1,7686.597,0.0007265437,6,1,false,false,-0.32409656,1.2229059,8.22336,-3.136946,0.0041725296,3
74.87575,0.041751165,45.61834862591472,9.281062780080557,0,1,7701.0034,-0.0029052387,6,1,false,false,-0.1265985,1.3358878,9.550533,-3.1368723,0.005332553,3
74.899826,0.041968193,45.61835978260722,9.281064319423253,0,1,7701.23,-0.00096810074,6,1,false,false,0.29892948,1.5898362,10.501228,-3.1367803,0.004946401,3
74.925674,0.042185295,45.618370939574305,9.281065857983366,0,1,7680.968,-0.0014521509,6,1,false,false,-0.05395852,1.5828719,10.903434,-3.1366992,0.005011508,3
74.94715,0.042402472,45.61838218632871,9.281067396543477,0,1,7673.6577,-0.0031467958,6,1,false,false,0.14633465,1.0426171,10.525135,-3.1366124,0.005079462,3
74.96654,0.0426197,45.61839334302121,9.281068935103589,0,1,7691,-0.0004840506,6,1,false,false,0.29952154,1.3547307,10.777004,-3.1365366,0.00369777,3
74.98756,0.042837,45.61840449971371,9.281070345319929,0,1,7684.488,-1.4551915e-11,6,1,false,false,-0.13093412,1.2181077,10.234565,-3.1364794,0.0033807012,3
75.00831,0.04305436,45.618415746468116,9.28107188388004,0,1,7690.04,-0.00024249333,6,1,false,false,0.2761764,1.3095078,10.885922,-3.1364114,0.0044062305,3
75.028595,0.043271776,45.6184269034352,9.281073422440151,0,1,7692.7666,0.002179631,6,1,false,false,0.18585774,1.2248932,8.949199,-3.1363392,0.004071377,3
75.049416,0.043489255,45.618438150189604,9.281074961000265,0,1,7700.6904,0.00048498635,6,1,false,false,0.056408778,1.3826346,10.937573,-3.1362638,0.0050070356,3
75.07054,0.043706797,45.618449306882106,9.281076499560376,0,1,7695.89,0.001937138,6,1,false,false,0.37995285,1.3115884,9.652041,-3.1361778,0.0053461157,3
75.09155,0.04392441,45.61846055363651,9.281077910559299,0,1,7708.57,0.0026627453,6,1,false,false,0.087056324,1.2613018,10.052848,-3.1360857,0.0052802293,3
75.11383,0.04414208,45.618471800390914,9.28107944911941,0,1,7702.8447,0.0021796306,6,1,false,false,0.052911967,1.3878955,10.834135,-3.135983,0.0072353343,3
75.13474,0.044359814,45.61848295708342,9.281080987679523,0,1,7699.9194,0.0009681009,6,1,false,false,0.4261908,1.2382714,9.434603,-3.1358428,0.009105541,3
75.15498,0.044577617,45.61849420383783,9.281082526239635,0,1,7714.2305,0.0007265438,6,1,false,false,0.3943685,1.3385134,10.270321,-3.1356905,0.008304817,3
75.176384,0.044795476,45.61850545059223,9.281083936455973,0,1,7707.8955,-0.0007265437,6,1,false,false,-0.1349564,1.3013884,9.954605,-3.1355712,0.00654885,3
75.19661,0.045013405,45.618516607559314,9.281085475016084,0,1,7710.9907,-0.005810478,6,1,false,false,0.20573263,1.2818024,10.059133,-3.1354616,0.007008601,3
75.216255,0.045231383,45.61852785431372,9.281087013576197,0,1,7712.3687,-0.0058104773,6,1,false,false,0.44664755,1.2296963,7.2603345,-3.1353567,0.005370421,3
75.23639,0.045449425,45.61853910106812,9.281088552136309,0,1,7725.216,-0.007263564,6,1,false,false,-0.34080085,1.3972566,9.601402,-3.1352832,0.0038198647,3
75.25631,0.04566753,45.61855034782252,9.281089963135232,0,1,7725.1533,-0.009683817,6,1,false,false,0.36768878,1.2513753,8.228433,-3.13522,0.0042018206,3
75.278175,0.045885704,45.618561594576924,9.281091501695343,0,1,7734.045,-0.006537021,6,1,false,false,0.4527791,1.4002602,9.477752,-3.1351612,0.002147916,3
75.29919,0.046103932,45.61857284133133,9.281093040255456,0,1,7722.7207,-0.0055689192,6,1,false,false,-0.23689866,1.2277921,9.13111,-3.1351473,0.00027654495,3
75.31948,0.04632223,45.61858408808573,9.281094578815567,0,1,7724.0605,-0.0065370216,6,1,false,false,0.4494804,1.2271907,8.885405,-3.1351361,0.0017613827,3
75.339035,0.046540584,45.61859533484014,9.281095989031906,0,1,7735.144,-0.0021786937,6,1,false,false,0.16979021,1.2438313,8.785086,-3.1351225,0.00049619627,3
75.36017,0.046759,45.61860658159454,9.281097527592017,0,1,7745.521,-0.0036317818,6,1,false,false,-0.2248876,1.4043772,10.056384,-3.1351264,-0.0002357383,3
75.38326,0.046977475,45.618617828348945,9.28109906615213,0,1,7730.9453,-0.0024211882,6,1,false,false,0.1197343,1.2666831,10.921669,-3.1351237,0.00052402494,3
75.405075,0.047196023,45.61862907510335,9.281100604712242,0,1,7734.0127,-0.00096810085,6,1,false,false,0.58336645,1.370383,11.188702,-3.135095,0.0024088286,3
75.42647,0.047414634,45.618640321857754,9.28110201492858,0,1,7728.656,0.002179631,6,1,false,false,-0.08619475,1.3103778,11.283676,-3.135058,0.0021634786,3
75.44761,0.04763331,45.61865156861216,9.281103554271276,0,1,7727.1035,-0.00072654383,6,1,false,false,0.071534485,1.2783688,11.488329,-3.134998,0.003681133,3
75.46584,0.047852043,45.61866281536656,9.281105092831389,0,1,7732.3,0.0036317827,6,1,false,false,0.31161022,1.2904263,10.493665,-3.1349301,0.004036589,3
75.48578,0.048070833,45.61867415190829,9.281106503047727,0,1,7731.439,0.0019371375,6,1,false,false,0.15380141,1.0240514,10.450229,-3.1348627,0.0041034794,3
75.50439,0.048289683,45.61868539866269,9.281108041607839,0,1,7741.208,0.0024221244,6,1,false,false,0.034233034,1.2780081,10.007983,-3.1347935,0.004632497,3
75.52386,0.04850859,45.618696645417096,9.281109580167952,0,1,7744.4414,0.0009681008,6,1,false,false,0.36456,1.2228799,8.503742,-3.1346953,0.0066796322,3
75.543785,0.04872755,45.6187079822334,9.28111099038429,0,1,7750.065,0.0019371381,6,1,false,false,0.35370815,1.2304631,9.658469,-3.134576,0.007027389,3
75.56368,0.048946574,45.61871922898781,9.281112528944401,0,1,7750.4434,0.0007265437,6,1,false,false,0.122884184,1.2995814,9.722675,-3.134452,0.007980753,3
75.584145,0.049165655,45.61873047574221,9.281114067504513,0,1,7755.6626,0,6,1,false,false,0.34508488,1.2287112,8.697689,-3.1343122,0.009093245,3
75.6041,0.0493848,45.61874181255852,9.281115478503436,0,1,7757.9644,0,6,1,false,false,0.73874986,1.3379576,9.835825,-3.1341712,0.0070912167,3
75.6236,0.049604,45.61875305931292,9.281117017063549,0,1,7752.4014,0.0007265437,6,1,false,false,-0.27528015,1.1684238,8.902704,-3.1340775,0.0051845503,3
75.64184,0.04982326,45.61876439585465,9.28111855562366,0,1,7768.928,-0.0053264266,6,1,false,false,0.36885482,1.2662913,8.635644,-3.133961,0.008395951,3
75.66274,0.050042577,45.61877564260905,9.281119965839999,0,1,7765.383,-0.0019371371,6,1,false,false,0.2975397,1.3228793,8.786779,-3.13384,0.005857637,3
75.68295,0.050261945,45.61878697942535,9.28112150440011,0,1,7769.355,-0.0048414394,6,1,false,false,0.018416911,1.3508896,9.51805,-3.133758,0.004325237,3
75.70356,0.050481383,45.61879831624166,9.281123042960223,0,1,7770.7334,-0.0041158325,6,1,false,false,-0.01065515,1.241188,9.669064,-3.1336963,0.0030069065,3
75.72446,0.050700873,45.61880956299606,9.281124453176561,0,1,7771.241,-0.0058104773,6,1,false,false,0.15034969,1.3567106,10.678275,-3.1336343,0.004850203,3
75.74592,0.0509204,45.61882089953779,9.281125992519257,0,1,7765.3735,-0.005083934,6,1,false,false,0.84959966,1.2382284,11.172384,-3.1335433,0.0047787433,3
75.76528,0.051139988,45.618832236354095,9.281127402735596,0,1,7768.5933,-0.00024249312,6,1,false,false,-0.048832953,1.1710824,9.484851,-3.133495,0.0010972553,3
75.78583,0.051359627,45.6188434831085,9.281128941295707,0,1,7766.085,-0.004599884,6,1,false,false,0.13681583,1.4321101,10.797188,-3.1334639,0.0026725659,3
75.802376,0.05157932,45.6188548199248,9.28113047985582,0,1,7766.6523,-0.001937138,6,1,false,false,0.5395418,0.95043695,8.18688,-3.1334188,0.0028561773,3
75.82035,0.05179905,45.61886615646653,9.281131890072158,0,1,7787.785,-0.0024211884,6,1,false,false,-0.21946046,1.2956629,8.746092,-3.1333756,0.0022800746,3
75.840965,0.05201884,45.61887749328283,9.28113342863227,0,1,7775.486,-0.0031467956,6,1,false,false,0.11816831,1.2153887,9.654735,-3.1333416,0.0024805823,3
75.85967,0.052238688,45.61888883009914,9.281134839631193,0,1,7794.148,-0.0009681011,6,1,false,false,0.22727332,1.1238906,9.846491,-3.133296,0.0034163422,3
75.882484,0.052458584,45.61890016664086,9.281136378191304,0,1,7795.4604,-0.0012096581,6,1,false,false,0.41863248,1.647936,10.48406,-3.133215,0.00546904,3
75.90482,0.052678548,45.61891150345717,9.281137916751417,0,1,7763.1816,-0.00072654383,6,1,false,false,0.11029923,1.072679,10.288204,-3.1331215,0.0051278756,3
75.92084,0.052898563,45.61892284027347,9.281139326967756,0,1,7777.433,-0.0024211884,6,1,false,false,0.06734924,1.1328413,10.114076,-3.1330402,0.004718868,3
75.94032,0.053118628,45.618934176815195,9.281140865527867,0,1,7792.598,-0.0033892896,6,1,false,false,0.17983073,1.2415649,10.92465,-3.1329703,0.003477232,3
75.96022,0.05333874,45.6189455136315,9.281142275744205,0,1,7798.819,-0.0036317827,6,1,false,false,-0.42546695,1.6145412,10.840957,-3.1329212,0.0026948245,3
75.98355,0.053558923,45.61895685044781,9.281143814304318,0,1,7762.9897,-0.0065370197,6,1,false,false,0.6596271,0.9763705,11.630195,-3.1328743,0.0022423875,3
75.99796,0.053779148,45.618968186989534,9.281145225303241,0,1,7791.9585,-0.003146795,6,1,false,false,0.04584512,1.0147408,9.208033,-3.132846,0.0009166561,3
76.016365,0.053999424,45.618979523805834,9.281146763863353,0,1,7796.0786,-0.00605297,6,1,false,false,-0.34767175,1.4053584,9.883442,-3.1328287,0.0014033321,3
76.03321,0.054219753,45.61899086062214,9.281148174079691,0,1,7788.295,-0.0036317823,6,1,false,false,0.57377374,0.8751641,6.7748456,-3.1328266,-8.85144e-06,3
76.04724,0.054440107,45.619002197163866,9.281149712639802,0,1,7826.059,-0.00024249312,6,1,false,false,-0.023713037,1.0217377,7.353463,-3.1328354,0.00045100207,3
76.06398,0.054660518,45.619013624042076,9.281151122856143,0,1,7838.1426,-0.0009681008,6,1,false,false,-0.37245035,1.415812,7.6337557,-3.1328237,0.0020877896,3
76.08921,0.054880984,45.619024960858376,9.281152661416254,0,1,7819.3223,-0.0016946442,6,1,false,false,0.31338057,1.2252793,7.230073,-3.1327887,0.0024037547,3
76.11119,0.055101518,45.6190362974001,9.281154072415177,0,1,7825.353,0.0007265437,6,1,false,false,0.015831545,1.6289759,8.93846,-3.1327572,0.0010312389,3
76.13241,0.055322118,45.61904772427831,9.281155610975288,0,1,7801.0396,-0.00096810097,6,1,false,false,-0.4139248,1.1150279,9.657706,-3.132751,0.00057764404,3
76.15064,0.05554276,45.619059060820035,9.281157021191627,0,1,7819.107,-0.003389289,6,1,false,false,0.26209435,1.1197075,9.626104,-3.1327317,0.0023828777,3
76.17175,0.055763464,45.619070397636335,9.28115855975174,0,1,7823.0244,-0.0019371381,6,1,false,false,0.086046666,1.4392362,11.228336,-3.1326895,0.0021389094,3
76.19449,0.055984236,45.61908182423996,9.281159969968078,0,1,7804.877,-0.004358326,6,1,false,false,-0.10789538,1.3023794,12.130522,-3.132652,0.0017231235,3
76.21379,0.056205057,45.61909316105627,9.28116150852819,0,1,7807.216,-0.0029052394,6,1,false,false,0.19930151,1.3469756,12.766682,-3.1326215,0.00035205012,3
76.233185,0.05642594,45.6191045876599,9.281162918744528,0,1,7798.574,-0.0021786953,6,1,false,false,-0.06964967,1.0166197,12.323478,-3.132607,-0.0008095359,3
76.25103,0.05664687,45.6191159244762,9.281164458087224,0,1,7801.7246,-0.0016946441,6,1,false,false,0.09783609,1.0562087,11.585729,-3.1326132,-0.00045876726,3
76.26668,0.056867845,45.619127351079825,9.281165868303562,0,1,7801.9565,-0.0014521511,6,1,false,false,0.05249153,0.9456376,10.237741,-3.1326125,0.00036790903,3
76.28175,0.057088856,45.61913877795803,9.281167406863675,0,1,7822.7637,-0.0031467958,6,1,false,false,-0.35272232,1.101164,8.921695,-3.1326025,0.0011488087,3
76.30003,0.05730993,45.61915011449976,9.281168817080014,0,1,7827.2456,-0.003874275,6,1,false,false,-0.023091123,1.2130445,9.487005,-3.1325781,0.0012264894,3
76.318596,0.057531044,45.61916154137796,9.281170355640125,0,1,7833.179,-0.003389289,6,1,false,false,0.0005313009,1.2939705,9.163161,-3.1325624,0.0012305215,3
76.33811,0.05775221,45.61917296798159,9.281171765856463,0,1,7840.0576,-0.004358326,6,1,false,false,-0.19863687,1.1989943,10.040973,-3.1325424,0.0012982015,3
76.35817,0.057973437,45.61918430479789,9.28117330519916,0,1,7840.7876,-0.004115832,6,1,false,false,-0.1905817,1.3591068,10.733901,-3.1325183,0.0017253483,3
76.37891,0.05819472,45.61919573140152,9.2811747154155,0,1,7829.224,-0.0036317823,6,1,false,false,0.03155525,1.2319825,10.487431,-3.1324792,0.0022254856,3
76.39759,0.05841607,45.619207158005146,9.28117625397561,0,1,7832.445,-0.0026636808,6,1,false,false,0.15093909,1.0911852,9.319113,-3.132457,0.00045710788,3
76.41413,0.058637455,45.61921858488335,9.281177664191949,0,1,7832.5654,-0.0024211877,6,1,false,false,-0.58230543,1.0059656,8.602407,-3.1324673,-0.00072671863,3
76.43088,0.05885889,45.619229921699656,9.28117920275206,0,1,7837.4546,-0.0050839335,6,1,false,false,-0.0748996,1.0047892,8.132664,-3.132487,-0.00039209146,3
76.44536,0.059080366,45.619241348303284,9.281180741312173,0,1,7864.4175,-0.0036317827,6,1,false,false,0.17725092,0.9749386,8.87351,-3.1325057,-0.001385063,3
76.46591,0.0593019,45.619252774906904,9.281182151528512,0,1,7870.1997,-0.005568921,6,1,false,false,-0.41412562,1.4635552,10.144791,-3.1325352,-0.0018640214,3
76.490875,0.059523497,45.619264201785114,9.281183690871208,0,1,7845.6895,-0.008473222,6,1,false,false,-0.20686176,1.417383,11.274294,-3.1325634,-0.0025810932,3
76.51002,0.05974516,45.619275628388735,9.281185101087546,0,1,7838.8486,-0.008473222,6,1,false,false,-0.24845439,1.2021158,10.181279,-3.1326241,-0.0053049563,3
76.52787,0.059966873,45.61928705499236,9.281186639647657,0,1,7837.0215,-0.0116209565,6,1,false,false,-0.66868466,1.0435758,10.57473,-3.132724,-0.0066499994,3
76.54326,0.060188636,45.61929848187057,9.281188049863998,0,1,7843.7837,-0.014527128,6,1,false,false,-0.7863325,0.9789191,8.901782,-3.132844,-0.007968327,3
76.56058,0.06041044,45.61930990847419,9.281189588424109,0,1,7851.3667,-0.013558092,6,1,false,false,-0.31742623,1.1010716,9.560127,-3.1330009,-0.010778468,3
76.57747,0.060632296,45.61932133507782,9.281190998640447,0,1,7854.9854,-0.010895346,6,1,false,false,-0.5202849,0.9907496,9.320821,-3.1331985,-0.012231831,3
76.59537,0.0608542,45.619332761956024,9.281192537983143,0,1,7868.1,-0.00992631,6,1,false,false,-0.5686352,1.2614721,9.456199,-3.1333897,-0.010072833,3
76.61477,0.06107616,45.619344278621554,9.281193948199482,0,1,7865.9536,-0.0048414394,6,1,false,false,-0.0742224,1.2464275,9.51799,-3.1335561,-0.009487299,3
76.63384,0.06129817,45.61935570522518,9.281195486759595,0,1,7864.954,-0.0009681009,6,1,false,false,-0.3203367,1.224135,10.441147,-3.133713,-0.009345506,3
