Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.131905,0.033476308,45.61792250901565,9.281004312448552,0,1,7597.2666,-0.017361097,6,1,false,false,-1.6229333,1.432507,9.914162,-3.120476,-0.017164115,3
74.15439,0.03369117,45.617933575646255,9.281005466759927,0,1,7608.4673,-0.0136998035,6,1,false,false,-1.1699024,1.4473376,9.867435,-3.1207588,-0.017224023,3
74.1773,0.033906106,45.617944642551436,9.281006621071302,0,1,7614.529,-0.009920688,6,1,false,false,-1.7031674,1.4149526,9.240632,-3.1210387,-0.015363771,3
74.1995,0.034121107,45.61795570918204,9.281007902943868,0,1,7628.3125,-0.014054197,6,1,false,false,-1.1199813,1.5134083,9.277283,-3.1212652,-0.0118773915,3
74.223755,0.03433618,45.617966866149125,9.281009184816433,0,1,7631.057,-0.014999088,6,1,false,false,-1.1361016,1.6063493,8.575456,-3.121472,-0.012418992,3
74.24865,0.034551322,45.61797793277972,9.28101033912781,0,1,7633.7065,-0.012873192,6,1,false,false,-1.0831876,1.592003,8.860724,-3.121691,-0.012644232,3
74.27317,0.034766547,45.61798908974681,9.281011621000374,0,1,7634.8022,-0.017124528,6,1,false,false,-1.2695258,1.5194495,8.7748165,-3.1218812,-0.009387005,3
74.29774,0.034981836,45.61800015637741,9.281012903655524,0,1,7638.4175,-0.02137632,6,1,false,false,-1.0836704,1.4889375,9.239755,-3.1220374,-0.009045484,3
74.32118,0.035197206,45.61801122328259,9.281014057184317,0,1,7648.09,-0.025037598,6,1,false,false,-1.3221048,1.5631081,9.559027,-3.122216,-0.012751823,3
74.3485,0.035412647,45.618022379975095,9.281015339839465,0,1,7641.016,-0.030706508,6,1,false,false,-1.9430517,1.6537355,10.450842,-3.122457,-0.015612232,3
74.37454,0.035628166,45.618033446880276,9.28101662171203,0,1,7634.6504,-0.037674684,6,1,false,false,-1.3949794,1.6639245,11.084225,-3.1227226,-0.017802276,3
74.39804,0.03584377,45.618044603572784,9.281017903584596,0,1,7633.09,-0.036021464,6,1,false,false,-1.6969337,1.5044347,10.148746,-3.1230497,-0.02154351,3
74.42262,0.036059435,45.61805576053987,9.281019057895971,0,1,7635.054,-0.03165186,6,1,false,false,-1.3498955,1.5026168,9.651099,-3.1234229,-0.022660377,3
74.44426,0.036275174,45.618066827170466,9.281020339768537,0,1,7638.9707,-0.02491932,6,1,false,false,-1.2400359,1.4099047,9.294642,-3.1237864,-0.020928347,3
74.46686,0.036490977,45.61807798413755,9.281021622423687,0,1,7645.0034,-0.015235195,6,1,false,false,-1.535242,1.3754054,8.666456,-3.124125,-0.019361252,3
74.489,0.036706846,45.61808914083005,9.281022904296252,0,1,7664.0107,-0.010274625,6,1,false,false,-0.9966904,1.6335608,9.179211,-3.1244557,-0.020580105,3
74.515755,0.03692279,45.61810029752256,9.2810241869514,0,1,7654.279,-0.005196225,6,1,false,false,-1.5083878,1.6591461,10.844514,-3.1247962,-0.01994396,3
74.54094,0.03713881,45.61811136442774,9.281025468823966,0,1,7650.696,-0.0035430063,6,1,false,false,-1.2134004,1.498083,10.169218,-3.1250966,-0.015916603,3
74.56539,0.0373549,45.61812252112024,9.281026750696531,0,1,7656.2124,-0.0072042937,6,1,false,false,-1.3696159,1.6788336,10.660679,-3.12532,-0.01119958,3
74.58898,0.037571073,45.61813367781275,9.281028033351681,0,1,7644.713,-0.012400974,6,1,false,false,-1.789924,1.3636785,9.900694,-3.1254666,-0.00724782,3
74.610695,0.037787303,45.61814483477983,9.28102944356802,0,1,7657.615,-0.01665231,6,1,false,false,-1.1166468,1.4083717,9.138276,-3.12558,-0.007032693,3
74.633644,0.0380036,45.618155991472335,9.281030725440585,0,1,7666.055,-0.019958746,6,1,false,false,-1.3099269,1.5821209,10.1878195,-3.125702,-0.007842002,3
74.65786,0.03821997,45.61816714816484,9.281032008095734,0,1,7663.9473,-0.022203378,6,1,false,false,-1.6637863,1.4463495,10.261421,-3.1258395,-0.007846901,3
74.68263,0.03843641,45.61817830513192,9.281033289968299,0,1,7669.0596,-0.02574639,6,1,false,false,-0.8239647,1.6304418,11.238746,-3.1259634,-0.0085564675,3
74.706856,0.038652923,45.61818946182442,9.28103470018464,0,1,7663.364,-0.018896027,6,1,false,false,-1.0862775,1.4710709,11.014014,-3.126142,-0.012769549,3
74.73088,0.038869478,45.61820061851693,9.281035982839787,0,1,7666.955,-0.0139359115,6,1,false,false,-1.480464,1.6409073,11.68924,-3.1263638,-0.013426277,3
74.75363,0.0390861,45.618211775484006,9.281037264712353,0,1,7663.923,-0.012282694,6,1,false,false,-0.9555587,1.4684445,11.057216,-3.126564,-0.012012365,3
74.775246,0.039302733,45.618222932176515,9.281038675711276,0,1,7666.454,-0.008385298,6,1,false,false,-0.7562269,1.3166592,9.395825,-3.1267467,-0.010127912,3
74.79649,0.03951943,45.61823417893092,9.281039957583841,0,1,7666.8516,-0.007558685,6,1,false,false,-1.1763784,1.3258497,8.776794,-3.1268957,-0.0067115794,3
74.815094,0.039736178,45.61824533562342,9.281041239456407,0,1,7679.8013,-0.012046128,6,1,false,false,-0.5358347,1.0292375,7.37748,-3.1269817,-0.002870436,3
74.833405,0.039952982,45.618256492590504,9.281042650455328,0,1,7721.986,-0.0164162,6,1,false,false,-0.62618655,1.4514909,8.18646,-3.127051,-0.00489047,3
74.8593,0.040169857,45.618267649283005,9.281043932327893,0,1,7719.5107,-0.021140207,6,1,false,false,-1.1298952,1.75037,9.915972,-3.1271555,-0.007765435,3
74.88738,0.04038681,45.61827889603741,9.281045342544234,0,1,7698.464,-0.025392,6,1,false,false,-1.0152044,1.6791549,10.142585,-3.1272967,-0.009743616,3
74.9135,0.04060385,45.61829005272992,9.281046625199382,0,1,7687.1626,-0.028816719,6,1,false,false,-1.0463125,1.478086,10.267531,-3.1274753,-0.01191392,3
74.93484,0.040820956,45.618301299484315,9.28104803541572,0,1,7691.8154,-0.029643789,6,1,false,false,-0.9424758,1.3630748,10.139496,-3.1276972,-0.014478094,3
74.95683,0.04103813,45.6183124564514,9.281049317288286,0,1,7694.1235,-0.025982503,6,1,false,false,-1.378489,1.37157,8.48395,-3.1279614,-0.0162021,3
74.9785,0.041255362,45.6183237032058,9.281050727504624,0,1,7698.4727,-0.022675602,6,1,false,false,-0.64436716,1.3368608,8.39568,-3.1282148,-0.013403318,3
74.99848,0.041472673,45.61833485989831,9.281052138503547,0,1,7707.1855,-0.020785816,6,1,false,false,-0.83789086,1.1711795,7.824307,-3.1284301,-0.012783585,3
75.0203,0.041690033,45.618346106652716,9.281053420376113,0,1,7725.1836,-0.0124009745,6,1,false,false,-1.0089324,1.4733353,8.854871,-3.1286576,-0.01373014,3
75.045044,0.04190747,45.61835726334522,9.281054830592451,0,1,7728.169,-0.009093622,6,1,false,false,-0.56994057,1.6420584,9.66835,-3.1288767,-0.013144289,3
75.07208,0.04212498,45.61836851009962,9.281056241591374,0,1,7715.304,-0.005551073,6,1,false,false,-1.0657573,1.8271106,10.86031,-3.1290972,-0.012902323,3
75.0977,0.04234257,45.618379756854026,9.28105752346394,0,1,7698.858,-0.004960574,6,1,false,false,-1.1252625,1.5227103,10.90799,-3.1292799,-0.009744633,3
75.118546,0.042560227,45.61839091382111,9.281058933680278,0,1,7706.868,-0.0047240076,6,1,false,false,-0.76006335,1.4127499,10.395006,-3.1294093,-0.0067188274,3
75.14005,0.042777948,45.61840216057551,9.281060343896616,0,1,7707.6387,-0.0041335076,6,1,false,false,-1.1725284,1.3455831,10.08854,-3.1294985,-0.0038842924,3
75.16184,0.04299574,45.61841340732992,9.28106175489554,0,1,7711.8823,-0.0044878987,6,1,false,false,-0.5641055,1.3275073,10.388334,-3.1295373,-0.0008570203,3
75.18325,0.04321359,45.61842465408432,9.281063165111878,0,1,7718.749,-0.0008266102,6,1,false,false,-0.59767115,1.3769112,8.875682,-3.129537,0.0010385562,3
75.205505,0.043431506,45.61843581077682,9.281064446984443,0,1,7723.413,0.00247983,6,1,false,false,-0.3403932,1.4999969,9.835996,-3.129495,0.004466431,3
75.22734,0.043649483,45.61844705753123,9.281065857983366,0,1,7722.692,0.00555016,6,1,false,false,0.18465406,1.3972293,8.778835,-3.1294005,0.007038995,3
75.24988,0.043867536,45.61845830428563,9.281067268199704,0,1,7735.936,0.01062856,6,1,false,false,-0.39187115,1.4312674,10.673776,-3.129274,0.008524015,3
75.27322,0.04408565,45.618469551040036,9.281068678416043,0,1,7731.0957,0.009919775,6,1,false,false,-0.33088708,1.4138767,10.578132,-3.1291018,0.012015699,3
75.29717,0.044303834,45.61848079779444,9.281070088632381,0,1,7726.871,0.0041335076,6,1,false,false,0.13147262,1.4711409,10.836818,-3.1288705,0.014031307,3
75.31973,0.044522084,45.618492044548844,9.281071499631304,0,1,7724.9175,-0.0023620035,6,1,false,false,-0.14957695,1.4073925,10.354414,-3.1286368,0.013425195,3
75.34076,0.04474041,45.61850329130325,9.281072909847643,0,1,7732.7783,-0.0147625245,6,1,false,false,-0.30862463,1.38182,10.366616,-3.1284258,0.011850234,3
75.36249,0.04495878,45.618514628119556,9.281074191720208,0,1,7732.418,-0.028344503,6,1,false,false,-0.2542764,1.4084041,10.193776,-3.1282573,0.008261497,3
75.383644,0.04517722,45.61852587487396,9.281075601936546,0,1,7737.41,-0.042399146,6,1,false,false,-0.39119393,1.3497922,8.578677,-3.1281772,0.00071510195,3
75.40344,0.04539573,45.618537121628364,9.28107701293547,0,1,7744.573,-0.04795023,6,1,false,false,-0.6901426,1.2986447,9.773711,-3.1282344,-0.0064796084,3
75.425186,0.0456143,45.61854836838277,9.281078423151808,0,1,7751.4644,-0.051847633,6,1,false,false,-0.2554304,1.3059635,8.015332,-3.1283886,-0.011090179,3
75.44596,0.04583293,45.61855961513717,9.281079833368146,0,1,7770.1167,-0.05397397,6,1,false,false,-0.7819601,1.5862526,10.240718,-3.1286225,-0.017584285,3
75.46989,0.046051625,45.6185709516789,9.281081243584484,0,1,7749.5923,-0.04818633,6,1,false,false,-0.79830664,1.3085469,7.978848,-3.1289837,-0.0251331,3
75.492134,0.04627039,45.6185821984333,9.281082654583408,0,1,7761.883,-0.04204477,6,1,false,false,-0.78520244,1.5616468,10.1062765,-3.1294553,-0.030471463,3
75.513985,0.04648922,45.618593445187706,9.281084064799746,0,1,7753.3745,-0.038856152,6,1,false,false,-1.1902435,1.2878562,8.963154,-3.1299849,-0.03206122,3
75.53633,0.04670811,45.618604782004006,9.281085475016084,0,1,7766.263,-0.033777297,6,1,false,false,-1.0716879,1.4090732,9.20588,-3.1305351,-0.033497363,3
75.55873,0.046927072,45.61861602875841,9.281086885232424,0,1,7764.519,-0.028108392,6,1,false,false,-1.1104506,1.4899142,10.400974,-3.1310897,-0.03281364,3
75.58149,0.047146093,45.61862736557472,9.281088296231346,0,1,7760.3105,-0.025155883,6,1,false,false,-1.3650652,1.4203626,10.087509,-3.1316204,-0.030683963,3
75.60493,0.047365192,45.61863861232912,9.281089706447684,0,1,7763.3887,-0.016180087,6,1,false,false,-1.5075846,1.4714407,11.382243,-3.1321237,-0.030053522,3
75.627014,0.047584347,45.618649948870846,9.281091116664024,0,1,7761.548,-0.0063772257,6,1,false,false,-1.4315146,1.4464694,10.923164,-3.132586,-0.02569811,3
75.648834,0.047803577,45.61866119562525,9.281092526880363,0,1,7754.052,-0.0005909577,6,1,false,false,-1.2727594,1.3099847,10.393874,-3.132947,-0.01763373,3
75.668106,0.048022863,45.61867253244156,9.281093937879286,0,1,7757.7183,0.0046057245,6,1,false,false,-1.1803738,1.2142583,9.999057,-3.133177,-0.0104302615,3
75.68755,0.048242204,45.61868377919596,9.281095476439397,0,1,7770.2476,0.010038058,6,1,false,false,-1.2653399,1.2483549,9.021794,-3.133311,-0.0053414046,3
75.708244,0.04846161,45.61869511601226,9.281096886655735,0,1,7777.9263,0.010038059,6,1,false,false,-0.4608655,1.3936408,9.54642,-3.1333375,0.0019859155,3
75.73016,0.048681073,45.61870645255399,9.281098296872074,0,1,7775.6523,0.010156345,6,1,false,false,-0.6187757,1.3524988,9.873841,-3.13327,0.0061507346,3
75.75026,0.0489006,45.61871769930839,9.281099707088412,0,1,7784.1514,0.010392449,6,1,false,false,-1.2397134,1.2405864,9.032004,-3.133142,0.0095358165,3
75.77331,0.049120188,45.6187290361247,9.281101245648525,0,1,7785.7236,0.008148728,6,1,false,false,-0.1089773,1.5349432,10.186839,-3.1329508,0.013070441,3
75.79502,0.049339846,45.618740372941005,9.281102656647446,0,1,7781.7217,0.007321663,6,1,false,false,-0.11100324,1.487814,9.505953,-3.1327212,0.014378874,3
75.815956,0.04955956,45.61875170948273,9.281104066863787,0,1,7786.663,0.0046057254,6,1,false,false,-0.6448492,1.37864,9.779847,-3.132468,0.016265888,3
75.83729,0.049779348,45.61876304629903,9.281105605423898,0,1,7787.4995,-0.00023610948,6,1,false,false,-0.007104099,1.4075911,9.252461,-3.132185,0.016857767,3
75.85842,0.049999185,45.61877438311534,9.281107015640236,0,1,7788.054,-0.0025985693,6,1,false,false,-0.1946206,1.2961615,9.666692,-3.1319194,0.014971772,3
75.878944,0.05021908,45.61878571965706,9.281108425856575,0,1,7790.5547,-0.0077947956,6,1,false,false,-0.17362683,1.1974767,9.837616,-3.1316774,0.013994673,3
75.89957,0.05043904,45.61879705647337,9.28110996519927,0,1,7798.62,-0.015707413,6,1,false,false,-0.1637276,1.2756982,9.381337,-3.1314611,0.011883325,3
75.92123,0.050659057,45.618808393289676,9.281111375415609,0,1,7800.5205,-0.023384389,6,1,false,false,-0.21980113,1.3611764,10.066709,-3.1312993,0.0069675697,3
75.943375,0.050879132,45.6188197298314,9.281112785631949,0,1,7796.398,-0.027399607,6,1,false,false,-0.03823498,1.4594973,10.417062,-3.1312263,0.0016623478,3
75.96362,0.051099263,45.6188310666477,9.28111432419206,0,1,7799.8955,-0.030943073,6,1,false,false,-0.30106935,1.2869663,9.706784,-3.1312418,-0.0031609142,3
75.985535,0.05131945,45.61884240346401,9.281115734408399,0,1,7801.8823,-0.0318875,6,1,false,false,-0.05635731,1.4610384,10.001463,-3.131336,-0.008284417,3
76.00538,0.051539693,45.61885374000573,9.28111727296851,0,1,7796.2197,-0.029289393,6,1,false,false,-0.31837028,1.2372366,9.586927,-3.1315084,-0.012212939,3
76.02468,0.051759996,45.61886507682204,9.281118683967433,0,1,7804.644,-0.027045213,6,1,false,false,-0.35578844,1.2821025,8.070606,-3.1317372,-0.014464779,3
76.04468,0.051980358,45.61887641363834,9.281120094183771,0,1,7813.6367,-0.02491932,6,1,false,false,-0.48087963,1.3068727,9.847169,-3.1319997,-0.01679781,3
76.06569,0.05220077,45.61888784024197,9.281121632743885,0,1,7820.509,-0.02409271,6,1,false,false,-0.7068319,1.4053259,9.712498,-3.132291,-0.018713582,3
76.08928,0.052421242,45.618899177058275,9.281123042960223,0,1,7819.9053,-0.022911713,6,1,false,false,-0.5645488,1.6420361,11.426662,-3.1326077,-0.019557193,3
76.11111,0.052641787,45.618910513874575,9.281124453176561,0,1,7804.307,-0.020195313,6,1,false,false,-0.967211,1.2900399,10.309213,-3.132923,-0.018596318,3
76.13121,0.052862387,45.6189219404782,9.281125992519257,0,1,7806.3613,-0.01688842,6,1,false,false,-0.78664815,1.275935,10.6037655,-3.133204,-0.015627919,3
76.149765,0.05308305,45.61893327729451,9.281127402735596,0,1,7815.571,-0.012873195,6,1,false,false,-0.84162223,1.1264081,11.157344,-3.133457,-0.015540805,3
76.1684,0.053303763,45.618944613836234,9.281128941295707,0,1,7831.1704,-0.008385294,6,1,false,false,-0.48915675,1.2716022,9.467541,-3.1337004,-0.014356904,3
76.195335,0.05352453,45.61895604071444,9.281130351512047,0,1,7801.92,-0.0004726739,6,1,false,false,-1.1824484,1.294697,11.062531,-3.1339066,-0.009881788,3
76.20959,0.053745367,45.61896737725616,9.281131890072158,0,1,7817.2334,0.0029525047,6,1,false,false,-0.21432254,0.9058512,9.300166,-3.1340225,-0.004548209,3
76.22645,0.05396624,45.61897880413437,9.281133300288497,0,1,7841.2583,0.00897534,6,1,false,false,-0.22093214,1.3894207,7.04416,-3.134064,-0.0011413484,3
76.24918,0.05418718,45.6189901406761,9.281134839631193,0,1,7806.883,0.015234739,6,1,false,false,-0.8235331,0.8731651,6.896738,-3.134036,0.00731586,3
76.256935,0.054408155,45.6190015675543,9.281136249847531,0,1,7874.924,0.00803045,6,1,false,false,0.3412923,0.98143345,6.432623,-3.1339185,0.008309925,3
76.28081,0.05462918,45.619012904096024,9.281137788407644,0,1,7872.6206,0.005550161,6,1,false,false,-0.5127202,1.4989063,7.1949863,-3.1337533,0.012087319,3
76.30979,0.05485028,45.619024330974234,9.281139326967756,0,1,7847.9526,0.00011782639,6,1,false,false,-0.7252557,1.6356288,9.027132,-3.1335497,0.012711038,3
76.33101,0.05507145,45.619035757577855,9.281140737184094,0,1,7845.0337,-0.015235199,6,1,false,false,-0.08519926,1.4834805,8.512231,-3.1333318,0.012616022,3
76.3535,0.055292692,45.61904709439416,9.281142275744205,0,1,7829.5503,-0.020904101,6,1,false,false,-0.5538604,1.2391299,9.750489,-3.1331422,0.010553928,3
76.37131,0.05551398,45.61905852099779,9.281143685960545,0,1,7848.199,-0.027517889,6,1,false,false,-0.22365743,1.2855395,9.112234,-3.1329947,0.007226493,3
76.39281,0.05573533,45.61906994760142,9.281145225303241,0,1,7856.115,-0.027635718,6,1,false,false,-0.2893466,1.4254034,11.485674,-3.1329243,0.0004302188,3
76.41884,0.055956747,45.61908137447962,9.281146763863353,0,1,7833.107,-0.019723099,6,1,false,false,-0.18737476,1.4959639,11.845152,-3.132949,-0.003667138,3
76.43996,0.056178227,45.61909280108325,9.281148174079691,0,1,7829.6313,-0.00992069,6,1,false,false,-0.09019813,1.2806208,12.911668,-3.1330183,-0.0056970604,3
76.45831,0.05639977,45.61910422796145,9.281149712639802,0,1,7832.678,-0.0011810018,6,1,false,false,-0.16367757,1.2456944,12.562133,-3.1330945,-0.004848815,3
76.47774,0.05662137,45.619115564503176,9.281151122856143,0,1,7833.2505,0.004133506,6,1,false,false,0.14517562,1.0907081,11.27958,-3.1331375,-0.0013514318,3
76.4943,0.056843013,45.61912699138138,9.281152661416254,0,1,7834.677,0.01062856,6,1,false,false,-0.008371815,1.1883706,10.833894,-3.133133,0.0018974214,3
76.51036,0.05706471,45.619138417985006,9.281154199976365,0,1,7843.6694,0.011100779,6,1,false,false,-0.06632277,0.95775604,8.696529,-3.1330636,0.0074424003,3
76.527725,0.05728644,45.619149844588634,9.281155610975288,0,1,7871.266,0.006140662,6,1,false,false,0.532577,1.2905122,9.603459,-3.1328943,0.012760573,3
76.54862,0.05750824,45.61916127146684,9.2811571495354,0,1,7869.6484,0.0043696156,6,1,false,false,0.25611255,1.3831049,9.102357,-3.1326761,0.013829137,3
76.569786,0.057730094,45.619172698070464,9.28115855975174,0,1,7872.935,0.0010631755,6,1,false,false,-0.15659153,1.3293229,10.300813,-3.1324303,0.016695054,3
76.59024,0.05795201,45.619184214735995,9.281160098311851,0,1,7874.0273,-0.009920689,6,1,false,false,0.67734987,1.443946,10.508722,-3.1321354,0.016770463,3
76.61193,0.05817398,45.619195641339616,9.28116150852819,0,1,7865.6665,-0.012991478,6,1,false,false,0.07755077,1.3152003,9.238367,-3.1318963,0.012294125,3
76.63187,0.058396026,45.619207068217825,9.281163047088302,0,1,7865.972,-0.02220338,6,1,false,false,-0.20131066,1.316777,10.031771,-3.1317148,0.009238062,3
76.649475,0.058618117,45.619218494821446,9.281164458087224,0,1,7865.635,-0.026809104,6,1,false,false,0.54742503,1.1652715,8.035754,-3.1316085,0.004448666,3
76.667046,0.058840256,45.619229921699656,9.281165996647337,0,1,7884.1304,-0.02787228,6,1,false,false,-0.13537349,1.1852592,8.04127,-3.131566,0.0018277005,3
76.68708,0.05906245,45.61924143836518,9.281167535207448,0,1,7888.9736,-0.029407222,6,1,false,false,0.17073241,1.3414723,10.011428,-3.1315622,-0.0011390779,3
76.70741,0.059284706,45.61925286496881,9.281168945423786,0,1,7891.4956,-0.0238566,6,1,false,false,0.1664234,1.2693787,9.865366,-3.1316297,-0.007067564,3
76.73412,0.059507035,45.619264291572435,9.2811704839839,0,1,7881.633,-0.0158257,6,1,false,false,-0.28063166,1.7199337,12.106467,-3.1317687,-0.009919237,3
76.753494,0.059729423,45.61927580823796,9.281171894200238,0,1,7861.743,-0.011692191,6,1,false,false,-0.09710777,1.2310392,10.675223,-3.131921,-0.008861,3
76.7724,0.05995187,45.61928723511617,9.28117343276035,0,1,7865.7354,-0.0060232934,6,1,false,false,0.36565304,1.0112906,11.420154,-3.1320434,-0.006719334,3
76.78832,0.06017437,45.61929875178169,9.281174843759272,0,1,7874.928,0.0037791147,6,1,false,false,-0.1761194,1.0295763,9.240641,-3.1321485,-0.0054848227,3
76.80596,0.060396917,45.61931017838532,9.281176382319384,0,1,7886.055,0.007912165,6,1,false,false,0.03125249,1.181645,9.646362,-3.1322033,-0.0002064672,3
76.8242,0.060619522,45.61932160498895,9.281177792535722,0,1,7885.5293,0.009919776,6,1,false,false,0.35865447,1.0619822,8.939322,-3.132164,0.00562409,3
76.84193,0.060842164,45.61933312165447,9.281179331095835,0,1,7904.671,0.009801948,6,1,false,false,0.17259847,1.2111993,9.176361,-3.1320372,0.010170211,3
76.86323,0.061064877,45.619344638594576,9.281180741312173,0,1,7904.809,0.006967727,6,1,false,false,-0.04544747,1.4044176,10.845176,-3.1318526,0.012657496,3
76.884476,0.061287645,45.619356065198204,9.281182279872285,0,1,7900.474,-0.0025985704,6,1,false,false,0.16785967,1.2860649,11.197589,-3.1316202,0.014830808,3
76.90638,0.06151048,45.61936758186373,9.281183690871208,0,1,7892.0405,-0.011810476,6,1,false,false,-0.19988824,1.2785444,10.265453,-3.1313708,0.013321937,3
76.92543,0.061733376,45.61937909852926,9.281185229431319,0,1,7885.1597,-0.017597198,6,1,false,false,-0.08331178,1.2084042,10.672522,-3.1311748,0.009318819,3
76.9411,0.061956316,45.619390525132886,9.281186639647657,0,1,7890.7764,-0.023502206,6,1,false,false,-0.0412208,1.0044733,8.004311,-3.1310477,0.0065210313,3
