Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.29634,0.03430292,45.61796479664746,9.281013928840544,0,1,7634.0825,-0.01379965,6,1,false,false,-0.5554691,1.4908663,8.673246,-3.123544,-0.0076907305,3
74.3203,0.03451829,45.617975863552644,9.281015211495692,0,1,7637.705,-0.01283155,6,1,false,false,-0.79670346,1.6200918,8.693188,-3.1236825,-0.008187868,3
74.34343,0.03473373,45.61798702024515,9.281016493368258,0,1,7634.1123,-0.015252734,6,1,false,false,-1.2285311,1.4626906,8.217547,-3.1238008,-0.005373356,3
74.36661,0.03494924,45.61799808715033,9.281017776023408,0,1,7637.6357,-0.016705824,6,1,false,false,-0.23131686,1.490467,7.8398094,-3.123875,-0.0037461233,3
74.38846,0.035164822,45.618009243842835,9.281019057895971,0,1,7649.4937,-0.016220836,6,1,false,false,-0.93453467,1.5654266,9.072534,-3.1239533,-0.005644238,3
74.41291,0.035380468,45.618020400535336,9.281020339768537,0,1,7646.054,-0.019610122,6,1,false,false,-1.3537874,1.6467816,9.3938675,-3.1240463,-0.0056575667,3
74.438324,0.0355962,45.618031467440524,9.281021622423687,0,1,7638.345,-0.020578224,6,1,false,false,-0.37023354,1.6232123,10.983119,-3.1241424,-0.006401462,3
74.46108,0.035811994,45.618042624133025,9.281022904296252,0,1,7636.3535,-0.020094179,6,1,false,false,-1.2305168,1.4486423,10.388957,-3.12427,-0.009332011,3
74.4852,0.036027864,45.61805378110011,9.2810241869514,0,1,7633.648,-0.021063214,6,1,false,false,-0.9386284,1.4375814,10.6507635,-3.1244233,-0.009130839,3
74.50553,0.036243796,45.61806484773071,9.281025468823966,0,1,7635.0596,-0.021063214,6,1,false,false,-0.37034714,1.3190622,9.8874445,-3.1245542,-0.006991668,3
74.52705,0.036459792,45.61807600469779,9.281026750696531,0,1,7641.9595,-0.019368572,6,1,false,false,-1.0492005,1.2761726,9.877842,-3.1246715,-0.006822477,3
74.54644,0.03667585,45.6180871613903,9.281028161695454,0,1,7659.701,-0.020094173,6,1,false,false,-0.837146,1.4249611,9.6138735,-3.1247854,-0.0077827233,3
74.57084,0.03689197,45.6180983180828,9.28102944356802,0,1,7653.6323,-0.017188942,6,1,false,false,-0.56753755,1.6003722,10.266921,-3.1249313,-0.010032429,3
74.593994,0.037108164,45.618109475049884,9.281030725440585,0,1,7653.9946,-0.014283701,6,1,false,false,-0.6387058,1.4103986,10.274508,-3.1251087,-0.010959419,3
74.61646,0.03732443,45.618120631742386,9.281032008095734,0,1,7659.6553,-0.012347497,6,1,false,false,-0.67484653,1.5636479,10.331937,-3.1252813,-0.009428931,3
74.63976,0.03754076,45.61813178843489,9.281033289968299,0,1,7649.8306,-0.011378461,6,1,false,false,-0.60823774,1.3789951,10.062235,-3.1254084,-0.0066920347,3
74.66016,0.03775716,45.61814294540197,9.28103470018464,0,1,7659.665,-0.011136905,6,1,false,false,-0.6141203,1.3376554,10.295978,-3.1255062,-0.005482129,3
74.68206,0.037973613,45.61815410209448,9.281035982839787,0,1,7660.328,-0.012347497,6,1,false,false,-0.7756511,1.4096408,9.851173,-3.1255958,-0.0054617715,3
74.70446,0.038190134,45.61816525878698,9.281037264712353,0,1,7664.681,-0.014041207,6,1,false,false,-1.1455287,1.3390435,10.761136,-3.1256905,-0.0055407276,3
74.726845,0.038406726,45.61817641547948,9.281038675711276,0,1,7670.301,-0.018157035,6,1,false,false,-0.66289115,1.4682798,10.388762,-3.1257691,-0.004311292,3
74.75038,0.03862338,45.618187572446566,9.281039957583841,0,1,7666.3193,-0.019126076,6,1,false,false,-0.6015657,1.5597593,11.606834,-3.1258566,-0.007017889,3
74.77256,0.038840074,45.61819872913907,9.281041239456407,0,1,7662.439,-0.01985262,6,1,false,false,-1.1250432,1.2916656,11.306726,-3.1259835,-0.008673261,3
74.79501,0.039056826,45.618209885831575,9.281042650455328,0,1,7667.058,-0.022272866,6,1,false,false,-0.7129304,1.5158206,11.610936,-3.1261182,-0.0086042555,3
74.81463,0.03927359,45.61822113258598,9.281043932327893,0,1,7661.6743,-0.022272872,6,1,false,false,-0.44557846,1.2082351,9.439893,-3.1262646,-0.009106533,3
74.83373,0.039490383,45.618232289553056,9.281045214200459,0,1,7670.6577,-0.022272872,6,1,false,false,-1.0644786,1.3287842,8.36545,-3.1264167,-0.008388084,3
74.85192,0.039707236,45.618243446245565,9.281046625199382,0,1,7679.82,-0.024210008,6,1,false,false,-0.6525357,1.0426424,7.799007,-3.1265492,-0.0068947095,3
74.8704,0.039924145,45.618254602938066,9.281047907071947,0,1,7712.8594,-0.02421001,6,1,false,false,-0.6336348,1.4086074,8.154413,-3.126681,-0.008300921,3
74.89503,0.040141117,45.61826584969247,9.281049317288286,0,1,7709.935,-0.02421001,6,1,false,false,-0.8295196,1.6617028,10.317625,-3.1268363,-0.009898734,3
74.92073,0.040358167,45.618277006659554,9.281050599943436,0,1,7693.0845,-0.02421001,6,1,false,false,-0.7603087,1.6933391,9.626568,-3.1270106,-0.010934411,3
74.944916,0.040575296,45.61828825341396,9.281052010159774,0,1,7687.106,-0.023968454,6,1,false,false,-0.62453556,1.4943578,10.412086,-3.1271923,-0.011318914,3
74.965065,0.040792488,45.61829941010646,9.28105329203234,0,1,7684.108,-0.022515366,6,1,false,false,-0.89241207,1.3152252,9.44917,-3.1273866,-0.012294445,3
74.98561,0.041009746,45.618310656860864,9.281054703031263,0,1,7691.434,-0.022031315,6,1,false,false,-0.8840912,1.3270484,8.044051,-3.1275878,-0.011235697,3
75.00599,0.04122706,45.61832181355337,9.281056113247601,0,1,7695.5815,-0.022031315,6,1,false,false,-0.5398155,1.3519512,8.35696,-3.1277575,-0.008618387,3
75.02467,0.041444443,45.618333060307776,9.281057395120166,0,1,7696.6396,-0.02130571,6,1,false,false,-1.0440074,1.0701904,6.8836083,-3.127907,-0.008285806,3
75.04423,0.041661877,45.61834421727485,9.281058805336505,0,1,7721.8716,-0.021305706,6,1,false,false,-0.8092055,1.4077947,8.936346,-3.128052,-0.008497085,3
75.06718,0.041879375,45.61835546402926,9.281060087991653,0,1,7721.1973,-0.021305706,6,1,false,false,-0.41297737,1.4994324,9.726469,-3.1281986,-0.009397575,3
75.09254,0.04209695,45.61836671078366,9.281061498207992,0,1,7715.175,-0.01985262,6,1,false,false,-1.3221697,1.7544957,10.607618,-3.128366,-0.010908095,3
75.11738,0.042314596,45.61837786747617,9.281062908424332,0,1,7692.119,-0.020336669,6,1,false,false,-0.8527533,1.4280493,11.372682,-3.12853,-0.009753685,3
75.13618,0.042532314,45.618389114230574,9.28106419107948,0,1,7701.8774,-0.019368572,6,1,false,false,-0.64766693,1.2605748,9.717222,-3.1286864,-0.009582657,3
75.15709,0.042750087,45.61840036098498,9.281065601295818,0,1,7706.959,-0.017431432,6,1,false,false,-1.2086093,1.4028473,10.66095,-3.1288445,-0.009522246,3
75.17724,0.042967923,45.61841160773938,9.281067011512157,0,1,7702.1943,-0.016220838,6,1,false,false,-0.62096894,1.4045808,9.807739,-3.1289845,-0.007490033,3
75.19747,0.04318582,45.61842285449379,9.281068421728497,0,1,7710.0596,-0.014041208,6,1,false,false,-0.5387081,1.2416533,9.335035,-3.1290965,-0.0060746153,3
75.2169,0.043403774,45.61843401118629,9.281069704383645,0,1,7719.669,-0.011136904,6,1,false,false,-0.84259886,1.4094151,10.297875,-3.1291826,-0.0034784183,3
75.23797,0.043621786,45.61844525794069,9.281071114599984,0,1,7714.523,-0.01089441,6,1,false,false,-0.46070775,1.3139756,9.319775,-3.129219,-0.00065355806,3
75.25833,0.043839864,45.6184565046951,9.281072524816322,0,1,7730.455,-0.009441324,6,1,false,false,-0.18178387,1.3390827,10.156271,-3.1292274,-0.00065446756,3
75.27966,0.044058006,45.6184677514495,9.281073935815245,0,1,7729.7847,-0.009199768,6,1,false,false,-0.60621715,1.4479078,10.402301,-3.1292317,0.00030026797,3
75.30277,0.044276215,45.618478998203905,9.281075346031583,0,1,7720.494,-0.0111369025,6,1,false,false,-0.48388728,1.3956531,10.623584,-3.1292088,0.0020419615,3
75.32331,0.044494487,45.61849024495831,9.281076756247922,0,1,7724.1304,-0.011620954,6,1,false,false,-0.36787343,1.321353,10.61518,-3.1291764,0.0010652734,3
75.343575,0.04471282,45.61850149171271,9.281078038120487,0,1,7728.4272,-0.015010244,6,1,false,false,-0.63476855,1.3236219,10.48611,-3.1291676,-0.00047689583,3
75.36397,0.04493121,45.61851282852901,9.28107944911941,0,1,7726.916,-0.019610122,6,1,false,false,-1.0040617,1.3266038,9.585506,-3.1291833,-0.0013402058,3
75.38367,0.04514966,45.61852407528342,9.281080859335749,0,1,7728.825,-0.0256631,6,1,false,false,-0.13117908,1.2099864,9.350725,-3.129209,-0.0021112408,3
75.4026,0.045368172,45.61853532203782,9.281082269552087,0,1,7734.951,-0.027600233,6,1,false,false,-0.5471054,1.1750026,8.934631,-3.1292677,-0.004041502,3
75.421585,0.045586742,45.618546568792226,9.281083679768427,0,1,7749.1895,-0.032200113,6,1,false,false,-0.6832621,1.1792963,9.263835,-3.1293395,-0.0038197346,3
75.44182,0.045805365,45.61855781554663,9.281085090767348,0,1,7763.0825,-0.034621302,6,1,false,false,-0.31804693,1.5396527,10.00643,-3.1294243,-0.00701805,3
75.46531,0.046024065,45.61856915236294,9.281086500983688,0,1,7742.214,-0.031958565,6,1,false,false,-0.62509686,1.3757265,8.795586,-3.1295745,-0.010529203,3
75.485825,0.04624282,45.61858039911734,9.281087911200027,0,1,7744.941,-0.030989524,6,1,false,false,-0.40595058,1.3295729,9.059554,-3.129752,-0.010322831,3
75.50511,0.046461634,45.618591645871746,9.281089321416365,0,1,7747.5854,-0.028325845,6,1,false,false,-0.59797335,1.169621,8.742368,-3.1299322,-0.010466896,3
75.52418,0.04668051,45.61860298241347,9.281090732415288,0,1,7765.6255,-0.025421536,6,1,false,false,-0.8531185,1.321868,9.637602,-3.1301277,-0.013386248,3
75.54707,0.046899445,45.618614229167875,9.281092142631627,0,1,7760.5273,-0.021063218,6,1,false,false,-0.7611979,1.5015904,10.740444,-3.130363,-0.01472428,3
75.56966,0.047118448,45.61862556598418,9.281093552847965,0,1,7751.8066,-0.01670582,6,1,false,false,-0.5281117,1.4119592,11.183779,-3.1305985,-0.013713544,3
75.59107,0.047337517,45.618636812738586,9.281094963064303,0,1,7752.854,-0.011378461,6,1,false,false,-0.6592098,1.4476743,11.1906805,-3.1308107,-0.012530707,3
75.61169,0.047556646,45.618648149554886,9.281096374063226,0,1,7748.609,-0.006294529,6,1,false,false,-0.7000004,1.3452525,11.52837,-3.130996,-0.00983563,3
75.630394,0.047775835,45.61865939630929,9.281097784279565,0,1,7748.6494,-0.0038724034,6,1,false,false,-0.6230505,1.1024599,10.746847,-3.1311169,-0.004911914,3
75.64978,0.047995083,45.61867073285102,9.281099194495903,0,1,7751.7925,-0.0021786944,6,1,false,false,-0.15313102,1.1751482,10.590183,-3.1311634,-0.0010981123,3
75.66744,0.04821438,45.61868197960542,9.281100733056014,0,1,7760.5454,-0.0016937081,6,1,false,false,-0.75492793,1.1095419,10.26616,-3.131167,0.0008997811,3
75.68674,0.048433732,45.61869331642173,9.281102143272355,0,1,7767.5625,-0.003388353,6,1,false,false,-0.3901233,1.2785971,9.618724,-3.1311226,0.004677198,3
75.7062,0.04865314,45.618704653238034,9.281103554271276,0,1,7771.1973,-0.0045998837,6,1,false,false,-0.07712494,1.3341202,10.011286,-3.1310277,0.006385602,3
75.7259,0.04887261,45.61871589999244,9.281104964487614,0,1,7772.5176,-0.00580954,6,1,false,false,-0.46782735,1.2336637,9.272247,-3.1309288,0.0064496733,3
75.745995,0.04909214,45.61872723653416,9.281106374703954,0,1,7778.8394,-0.008715714,6,1,false,false,-0.041108325,1.282332,10.144015,-3.130807,0.007921399,3
75.7667,0.049311727,45.61873857335047,9.281107784920293,0,1,7775.5986,-0.009925375,6,1,false,false,-0.057012737,1.2961841,9.402254,-3.1306822,0.0066577774,3
75.78678,0.04953137,45.61874991016677,9.281109195919216,0,1,7778.2393,-0.010652855,6,1,false,false,-0.35172957,1.2871618,9.395554,-3.1305888,0.0046029245,3
75.80674,0.04975108,45.618761156921174,9.281110734479327,0,1,7780.3975,-0.012347495,6,1,false,false,0.09292799,1.296649,9.567818,-3.1305113,0.004534641,3
75.826866,0.04997084,45.6187724934629,9.281112144695665,0,1,7780.0366,-0.0130731035,6,1,false,false,-0.0014212728,1.3465447,9.472132,-3.1304374,0.0038890433,3
75.84646,0.05019066,45.618783830279206,9.281113554912004,0,1,7781.9526,-0.013073105,6,1,false,false,-0.10918901,1.3675987,8.735489,-3.1303887,0.0023912424,3
75.86638,0.05041054,45.61879516709551,9.281114965128342,0,1,7785.509,-0.015494291,6,1,false,false,-0.34806812,1.2681538,9.573463,-3.130356,0.0012931558,3
75.88591,0.050630473,45.61880650363724,9.281116376127265,0,1,7788.2847,-0.016705824,6,1,false,false,-0.26826414,1.3672693,9.551331,-3.1303513,-0.00052047794,3
75.90631,0.050850444,45.61881784045354,9.281117786343604,0,1,7788.906,-0.018157035,6,1,false,false,-0.14560643,1.2776508,9.978316,-3.1303706,-0.0020984577,3
75.92571,0.051070478,45.618829177269845,9.281119324903717,0,1,7793.448,-0.017915484,6,1,false,false,-0.29581344,1.3123914,9.534864,-3.1304164,-0.0035908392,3
75.9458,0.05129056,45.61884051408615,9.281120735120055,0,1,7785.6523,-0.017431432,6,1,false,false,-0.038230985,1.3148414,10.503372,-3.1304731,-0.003264174,3
75.96381,0.05151069,45.61885185062788,9.281122145336393,0,1,7785.9883,-0.017188936,6,1,false,false,-0.10920007,1.0328329,7.757712,-3.1305287,-0.0032078964,3
75.98158,0.05173088,45.61886318744418,9.281123556335316,0,1,7802.3774,-0.016462395,6,1,false,false,-0.33835542,1.2495412,8.673296,-3.130585,-0.0030821762,3
76.00071,0.051951118,45.618874614047805,9.281124966551655,0,1,7797.416,-0.017915482,6,1,false,false,-0.27847916,1.241443,8.953925,-3.1306398,-0.0031466216,3
76.01964,0.05217141,45.61888595086411,9.281126505111766,0,1,7812.9546,-0.017188938,6,1,false,false,-0.3645108,1.2862713,9.491613,-3.1307118,-0.005327469,3
76.04164,0.052391753,45.61889728768042,9.281127915328105,0,1,7811.5605,-0.016947383,6,1,false,false,-0.48378295,1.5224013,11.2161875,-3.1307979,-0.0054756217,3
76.06385,0.052612156,45.61890862422214,9.281129325544443,0,1,7791.6406,-0.016220838,6,1,false,false,-0.3295557,1.220007,10.297114,-3.130891,-0.006556184,3
76.081085,0.052832622,45.61891996103844,9.281130736543366,0,1,7796.8057,-0.013799648,6,1,false,false,-0.31363228,1.273236,10.516195,-3.1309967,-0.006349989,3
76.10004,0.053053137,45.61893138764207,9.281132146759704,0,1,7798.2266,-0.011862513,6,1,false,false,-0.40777582,1.2091744,10.860515,-3.1311026,-0.0064297216,3
76.11703,0.053273704,45.61894272445838,9.281133685319817,0,1,7816.449,-0.009925376,6,1,false,false,-0.78660977,1.213656,10.273273,-3.131217,-0.0072482456,3
76.14134,0.053494316,45.61895406127468,9.281135095536156,0,1,7800.449,-0.009925374,6,1,false,false,-0.53761864,1.4495783,11.403311,-3.1313164,-0.005695219,3
76.15625,0.053714994,45.618965487878306,9.281136505752494,0,1,7798.999,-0.009199768,6,1,false,false,-0.15957731,1.0293697,9.930337,-3.1314075,-0.00539867,3
76.17258,0.053935718,45.61897682469461,9.281137916751417,0,1,7815.986,-0.009441322,6,1,false,false,-0.22583264,1.1920028,7.5817375,-3.1314876,-0.0036635995,3
76.19018,0.054156486,45.61898825129824,9.281139455311529,0,1,7809.123,-0.010410361,6,1,false,false,-0.4807165,1.0544095,6.921604,-3.1315422,-0.0009992041,3
76.2018,0.05437729,45.61899958811454,9.281140865527867,0,1,7840.1997,-0.014041205,6,1,false,false,-0.12674312,0.9158552,7.097518,-3.1315744,-0.0024320637,3
76.21994,0.054598153,45.61901101471817,9.281142275744205,0,1,7855.662,-0.015252737,6,1,false,false,-0.59045213,1.0538033,6.3231387,-3.1316276,-0.0024807707,3
76.246185,0.05481906,45.619022351534475,9.281143814304318,0,1,7843.311,-0.019852623,6,1,false,false,-0.80905545,1.5576737,9.758431,-3.1316714,-0.0018768135,3
76.26598,0.055040047,45.619033778138096,9.281145225303241,0,1,7830.9697,-0.0256631,6,1,false,false,-0.026144758,1.2114356,7.442019,-3.1317048,-0.0024552485,3
76.286514,0.055261087,45.619045205016306,9.28114663551958,0,1,7831.422,-0.028325837,6,1,false,false,-1.1273845,1.2220947,10.007163,-3.1317694,-0.004982547,3
76.30438,0.05548218,45.61905654155803,9.281148174079691,0,1,7833.9663,-0.03341071,6,1,false,false,-0.90291405,0.9961337,9.513499,-3.131882,-0.008026049,3
76.32606,0.05570333,45.619067968436234,9.28114958429603,0,1,7845.507,-0.033410713,6,1,false,false,-0.4472428,1.583559,11.49037,-3.1320524,-0.013168556,3
76.34939,0.05592455,45.61907939503986,9.281150994512368,0,1,7817.6533,-0.028809898,6,1,false,false,-1.219635,1.4320929,12.083461,-3.132303,-0.017323991,3
76.36806,0.056145824,45.61909073185617,9.281152533072481,0,1,7817.334,-0.026389644,6,1,false,false,-0.9644978,1.0518287,12.802758,-3.1325927,-0.019114088,3
76.38641,0.05636715,45.61910215845979,9.281153944071404,0,1,7820.995,-0.018157035,6,1,false,false,-0.8127249,1.1249937,13.102165,-3.1329048,-0.019860933,3
76.40395,0.05658853,45.61911358506342,9.281155482631515,0,1,7819.831,-0.013315596,6,1,false,false,-0.7249512,1.1636215,11.570215,-3.133213,-0.018308764,3
76.418625,0.056809958,45.61912501194163,9.281156892847854,0,1,7817.2275,-0.006778576,6,1,false,false,-0.7503718,0.9400613,10.734254,-3.1334827,-0.013774615,3
76.43255,0.057031423,45.61913643854525,9.281158431407965,0,1,7830.469,-0.0014521515,6,1,false,false,-0.9234326,0.9241467,9.008129,-3.133674,-0.0086278645,3
76.44765,0.05725293,45.619147865148875,9.281159841624305,0,1,7854.7876,-0.00072560756,6,1,false,false,-0.55837274,1.1917613,8.884468,-3.133787,-0.0044127847,3
76.46711,0.05747449,45.61915920196518,9.281161380184416,0,1,7858.3267,-0.001209658,6,1,false,false,-0.34142894,1.420304,9.465178,-3.133838,-0.0019414565,3
76.48804,0.057696104,45.61917062856881,9.28116279118334,0,1,7855.571,-0.0014521512,6,1,false,false,-1.1581831,1.3347309,10.2808485,-3.1338623,-0.0009713238,3
76.50654,0.057917774,45.61918205544701,9.28116432974345,0,1,7857.948,-0.007020135,6,1,false,false,-0.08639702,1.266687,10.722843,-3.133836,0.0025963155,3
76.5276,0.058139503,45.61919348205064,9.281165739959789,0,1,7847.28,-0.008715715,6,1,false,false,-0.60760236,1.2045314,10.061261,-3.1337996,0.0018645588,3
76.54476,0.058361292,45.61920490865426,9.281167278519902,0,1,7853.145,-0.013557158,6,1,false,false,-0.5182443,1.197949,9.91287,-3.1337633,0.0022250295,3
76.561584,0.058583125,45.61921633553247,9.281168817080014,0,1,7850.906,-0.015494292,6,1,false,false,-0.445776,1.0409237,8.537089,-3.1337461,0.0008384851,3
76.578316,0.058805007,45.619227852197994,9.281170227296352,0,1,7864.142,-0.018157035,6,1,false,false,-0.6780229,0.9747799,8.268486,-3.1337373,0.0009438113,3
76.59469,0.059026938,45.61923927880162,9.281171765856463,0,1,7876.1553,-0.01718894,6,1,false,false,-0.47236085,1.1304038,9.766657,-3.1337392,-0.0002058194,3
76.61424,0.059248924,45.619250705679825,9.28117330519916,0,1,7877.83,-0.015978346,6,1,false,false,-0.32166407,1.3086177,9.608282,-3.133757,-0.0018005304,3
76.63795,0.059470966,45.61926213228345,9.2811747154155,0,1,7868.8022,-0.0113784615,6,1,false,false,-0.5560796,1.7193108,11.968815,-3.1337993,-0.0030205331,3
76.657166,0.059693072,45.61927355888708,9.28117625397561,0,1,7849.2217,-0.008957274,6,1,false,false,-0.35840052,1.1750424,10.23478,-3.1338367,-0.0023833397,3
76.67398,0.059915233,45.61928498576528,9.281177792535722,0,1,7855.401,-0.004599884,6,1,false,false,-0.07585792,1.1484809,11.168741,-3.1338644,-0.0010554607,3
76.68893,0.06013744,45.619296502430814,9.28117920275206,0,1,7859.1924,-0.002420252,6,1,false,false,-0.5867386,1.0768502,9.03692,-3.1338751,-3.179993e-06,3
76.705154,0.06035969,45.619307929034434,9.281180741312173,0,1,7870.339,-0.0012096579,6,1,false,false,-0.05348801,1.0750759,9.221959,-3.133862,0.0021611736,3
76.7222,0.06058199,45.61931935563806,9.281182279872285,0,1,7872.4736,-0.0012096579,6,1,false,false,0.019823715,1.0838861,8.505516,-3.1338055,0.005428451,3
76.73921,0.060804337,45.61933087230359,9.281183690871208,0,1,7885.344,-0.0026627453,6,1,false,false,0.11058012,1.1926972,9.118629,-3.1337051,0.007040465,3
76.75841,0.061026737,45.619342299181795,9.281185229431319,0,1,7887.162,-0.0038724034,6,1,false,false,-0.22198261,1.2580365,10.150205,-3.1335857,0.00698898,3
76.77843,0.061249193,45.61935372578542,9.281186767991432,0,1,7882.641,-0.008231666,6,1,false,false,-0.13561706,1.3934982,10.18067,-3.1334589,0.0076726885,3
76.79889,0.061471716,45.61936524245095,9.28118817820777,0,1,7871.6416,-0.010410362,6,1,false,false,0.043403327,1.2489418,10.424756,-3.133341,0.005948055,3
76.81391,0.06169427,45.61937666932916,9.281189716767882,0,1,7876.567,-0.010894409,6,1,false,false,-0.3503619,1.0970377,10.299636,-3.1332476,0.0050385804,3
