Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.75135,0.03327646,45.617914051434376,9.280974950680067,0,1,7558.4263,-0.010585203,6,1,false,false,-1.0490258,1.6863009,11.074293,-3.1373107,-0.012149847,3
73.77267,0.033490233,45.617925028277654,9.280976360896405,0,1,7553.9487,-0.011020213,6,1,false,false,-1.3903584,1.4369036,10.580619,-3.137509,-0.0114257885,3
73.79475,0.033704072,45.61793609490826,9.280977899456516,0,1,7562.0938,-0.012180227,6,1,false,false,-1.2164856,1.3363737,9.483168,-3.1376784,-0.008390216,3
73.815994,0.03391797,45.61794707175154,9.28097943801663,0,1,7578.311,-0.011310213,6,1,false,false,-0.41832042,1.4045665,8.804384,-3.1378145,-0.008173193,3
73.83915,0.034131933,45.617958138656725,9.280980849015553,0,1,7581.1074,-0.009425187,6,1,false,false,-0.8364596,1.537238,8.135755,-3.137958,-0.008340328,3
73.86231,0.034345966,45.6179691155,9.280982387575664,0,1,7581.1465,-0.010150197,6,1,false,false,-0.8653345,1.4238933,8.70103,-3.1380875,-0.006095979,3
73.88494,0.034560062,45.61798018213061,9.280983926135775,0,1,7592.3926,-0.009425185,6,1,false,false,-0.7353011,1.5092704,8.744074,-3.1382034,-0.007384158,3
73.90879,0.034774225,45.61799124903579,9.280985336352114,0,1,7602.421,-0.0081201615,6,1,false,false,-0.9032575,1.57436,10.098226,-3.1383348,-0.009144696,3
73.93645,0.034988467,45.61800222587907,9.280986874912227,0,1,7586.6475,-0.008265165,6,1,false,false,-0.7848242,1.7928008,9.914882,-3.1384835,-0.00871657,3
73.962204,0.035202783,45.618013292784255,9.280988413472338,0,1,7575.715,-0.009425183,6,1,false,false,-1.0362582,1.4781173,11.262617,-3.1386096,-0.007182883,3
73.98371,0.035417173,45.618024359414854,9.280989823688676,0,1,7584.091,-0.009425185,6,1,false,false,-0.9498379,1.3543408,9.910643,-3.1387255,-0.0076340777,3
74.00774,0.035631627,45.61803533625814,9.280991363031372,0,1,7587.9497,-0.011165212,6,1,false,false,-0.79807943,1.634498,11.013285,-3.1388514,-0.007501889,3
74.02954,0.035846148,45.61804640316332,9.280992901591485,0,1,7584.368,-0.013340243,6,1,false,false,-1.235561,1.4081339,8.89663,-3.1389792,-0.007369166,3
74.0517,0.036060728,45.6180574700685,9.280994440151597,0,1,7593.6406,-0.014210252,6,1,false,false,-0.72593206,1.410236,9.944139,-3.1391013,-0.0070820856,3
74.07291,0.036275376,45.618068536699106,9.280995978711708,0,1,7599.8403,-0.014645258,6,1,false,false,-0.776368,1.37382,8.204364,-3.1392312,-0.0080041345,3
74.09577,0.036490083,45.618079603604286,9.280997517271821,0,1,7609.9985,-0.014790261,6,1,false,false,-0.7721639,1.5196171,9.485603,-3.1393776,-0.0085814,3
74.11956,0.036704857,45.61809067023489,9.280999055831932,0,1,7605.299,-0.013630246,6,1,false,false,-0.7512585,1.4778483,9.24511,-3.1395354,-0.01003592,3
74.14288,0.036919698,45.61810173714007,9.281000594392045,0,1,7612.061,-0.011020212,6,1,false,false,-0.91452163,1.5067805,10.734469,-3.1397095,-0.011299453,3
74.16747,0.037134618,45.61811280404525,9.281002132952157,0,1,7608.15,-0.008845175,6,1,false,false,-0.722747,1.5910573,11.372475,-3.1398845,-0.010269929,3
74.19198,0.0373496,45.61812387067586,9.281003671512268,0,1,7603.717,-0.00623513,6,1,false,false,-0.5351606,1.551139,10.7839985,-3.1400461,-0.010196848,3
74.2138,0.037564658,45.61813493758104,9.281005210072381,0,1,7602.972,-0.0030450667,6,1,false,false,-0.6565852,1.406968,10.456877,-3.1402016,-0.008500973,3
74.234886,0.03777977,45.61814600448622,9.281006748632493,0,1,7606.1724,-0.0050751083,6,1,false,false,-0.88810176,1.3119273,10.075459,-3.1403227,-0.0058819056,3
74.25641,0.037994944,45.618157071116826,9.281008287192604,0,1,7616.235,-0.007830159,6,1,false,false,-1.2461253,1.4016306,10.239682,-3.1404252,-0.007049173,3
74.27954,0.038210187,45.61816813802201,9.2810098265353,0,1,7618.324,-0.011020211,6,1,false,false,-0.55296254,1.5601261,10.204966,-3.1405423,-0.007736169,3
74.302925,0.0384255,45.61817929471451,9.281011365095413,0,1,7615.8184,-0.014645261,6,1,false,false,-1.4437584,1.587107,10.643009,-3.14068,-0.009162361,3
74.324356,0.03864087,45.61819036161969,9.281012903655524,0,1,7621.729,-0.018125301,6,1,false,false,-1.073751,1.4275893,10.755746,-3.1408386,-0.010166921,3
74.34779,0.03885631,45.61820142852488,9.281014442215636,0,1,7624.3413,-0.019430306,6,1,false,false,-0.9820216,1.584006,10.1817465,-3.1410131,-0.012141848,3
74.3709,0.039071817,45.618212495155475,9.281015980775749,0,1,7622.045,-0.01943031,6,1,false,false,-1.0922211,1.5771518,10.70933,-3.141226,-0.01369473,3
74.39153,0.039287377,45.61822365184798,9.28101751933586,0,1,7617.5957,-0.01740029,6,1,false,false,-0.7143726,1.1711191,8.297505,-3.1414554,-0.013631969,3
74.4111,0.039503004,45.618234718753165,9.281019186239746,0,1,7629.0435,-0.013485245,6,1,false,false,-0.7237932,1.2419295,8.050114,3.1415083,-0.011631502,3
74.42929,0.039718684,45.618245875445666,9.281020724799857,0,1,7637.5264,-0.010005196,6,1,false,false,-0.59839666,1.0435643,7.078223,3.1413214,-0.009104933,3
74.44866,0.039934415,45.61825694235085,9.281022263359969,0,1,7668.8643,-0.007830157,6,1,false,false,-0.5601805,1.3802629,7.674019,3.1411605,-0.009002806,3
74.472786,0.04015021,45.61826809904335,9.281023801920082,0,1,7671.9995,-0.005655119,6,1,false,false,-0.95518124,1.6407762,9.868975,3.141001,-0.010065604,3
74.501045,0.040366087,45.618279165948536,9.281025468823966,0,1,7649.3257,-0.0039150864,6,1,false,false,-0.63330257,1.7472565,10.636719,3.1408489,-0.0089749,3
74.52603,0.040582035,45.61829032264104,9.281027007384079,0,1,7635.501,-0.0015950362,6,1,false,false,-0.8201487,1.4685965,10.188358,3.1407173,-0.0068282117,3
74.54725,0.040798057,45.61830138954622,9.28102854594419,0,1,7639.6846,-0.0015950368,6,1,false,false,-0.63707495,1.4232461,10.75159,3.1406338,-0.003652184,3
74.56793,0.04101413,45.61831254623872,9.281030212848076,0,1,7644.033,-0.00130503,6,1,false,false,-0.5350771,1.351266,9.3028965,3.1405897,-0.002191162,3
74.58934,0.041230273,45.6183237032058,9.281031751408188,0,1,7648.572,-0.0027550613,6,1,false,false,-1.0300277,1.4155561,8.811262,3.140562,-0.0005131251,3
74.60978,0.04144647,45.61833476983641,9.281033289968299,0,1,7642.969,-0.005945124,6,1,false,false,-0.7122617,1.0950658,7.6440387,3.1405666,0.0015479743,3
74.62853,0.04166273,45.61834592680349,9.281034956872185,0,1,7663.178,-0.008700172,6,1,false,false,-0.79815817,1.2642555,8.242399,3.1405709,0.00016492607,3
74.649666,0.041879043,45.618357083495994,9.281036495432296,0,1,7671.583,-0.011310214,6,1,false,false,-1.0859072,1.3265841,8.369138,3.1405504,-0.001645424,3
74.67312,0.042095426,45.618368240188495,9.281038162336182,0,1,7676.861,-0.012180229,6,1,false,false,-0.25923237,1.6496861,10.033674,3.1405153,-0.0023061023,3
74.69794,0.042311873,45.61837930709368,9.281039700896294,0,1,7656.6255,-0.008845178,6,1,false,false,-0.4930467,1.5351406,10.576427,3.140473,-0.0023132723,3
74.718956,0.04252839,45.618390463786184,9.28104136780018,0,1,7656.485,-0.0053651133,6,1,false,false,-0.3502519,1.2484388,9.007945,3.1404488,-0.0007154801,3
74.74027,0.042744968,45.61840162075327,9.281042906360291,0,1,7667.851,-0.00029000663,6,1,false,false,0.28942204,1.4547374,10.248172,3.1404455,0.00031655337,3
74.76119,0.042961605,45.61841277744577,9.281044573264177,0,1,7664.4893,0.0049301228,6,1,false,false,-0.62309766,1.3812418,8.824863,3.1404507,0.0011064332,3
74.7828,0.043178305,45.61842393413827,9.281046111824288,0,1,7670.115,0.008555223,6,1,false,false,-0.06789209,1.3716222,9.440126,3.1404834,0.00322768,3
74.80314,0.04339507,45.61843509083078,9.281047778728174,0,1,7676.27,0.011455311,6,1,false,false,0.14169718,1.3737742,9.540027,3.1405482,0.004155499,3
74.82499,0.043611888,45.61844624779786,9.281049317288286,0,1,7678.5527,0.012615351,6,1,false,false,-0.46601093,1.3322729,9.773838,3.1406295,0.0065382724,3
74.84747,0.043828778,45.618457404490364,9.281050984192172,0,1,7680.7773,0.009570256,6,1,false,false,0.42764202,1.4818565,11.064254,3.1407824,0.011483045,3
74.869675,0.044045724,45.61846865124477,9.281052522752283,0,1,7675.021,0.008410223,6,1,false,false,0.25206512,1.4135327,10.740769,3.1409912,0.01214938,3
74.89288,0.044262744,45.61847980793727,9.28105418965617,0,1,7676.463,0.008845235,6,1,false,false,-0.21653336,1.5178467,11.358678,3.1411943,0.011419602,3
74.91344,0.044479825,45.61849096490435,9.28105572821628,0,1,7671.636,0.005510139,6,1,false,false,0.39489686,1.3825784,11.465667,3.1414044,0.0127759995,3
74.934044,0.044696968,45.618502121596855,9.281057395120166,0,1,7676.563,0.004350106,6,1,false,false,0.321359,1.3374091,11.258427,-3.141563,0.012785172,3
74.95424,0.04491417,45.61851327828936,9.281058933680278,0,1,7679.585,0.004205103,6,1,false,false,0.55388796,1.3279456,9.868118,-3.1413577,0.011575154,3
74.974594,0.045131426,45.61852452504377,9.281060472240389,0,1,7678.133,0.004205104,6,1,false,false,-0.043003097,1.2646204,9.947439,-3.1411803,0.010010888,3
74.99201,0.04534874,45.61853568201085,9.281062139144275,0,1,7686.886,0.004350108,6,1,false,false,0.6363737,1.094368,8.507989,-3.1410213,0.010269006,3
75.01115,0.045566108,45.618546928765255,9.281063677704386,0,1,7709.4575,0.0056551415,6,1,false,false,0.43258953,1.3201714,9.043489,-3.140855,0.00910321,3
75.03308,0.04578353,45.61855808545776,9.281065344608272,0,1,7715.0273,0.0059451503,6,1,false,false,0.2149364,1.7895974,10.610613,-3.140704,0.009413428,3
75.057945,0.046001036,45.61856924215026,9.281066883168384,0,1,7684.298,0.002755065,6,1,false,false,0.4610591,1.2878247,8.738542,-3.1405568,0.0076598204,3
75.07683,0.04621859,45.61858048890466,9.28106855007227,0,1,7705.3296,0.001595037,6,1,false,false,0.15830511,1.4138694,9.854938,-3.1404452,0.0062125046,3
75.097824,0.046436213,45.618591645871746,9.281070088632381,0,1,7696.2036,-0.0015950367,6,1,false,false,-0.17163984,1.2949535,8.686305,-3.140354,0.0051341215,3
75.11754,0.04665388,45.61860289262615,9.281071627192494,0,1,7711.687,-0.0053651137,6,1,false,false,0.26142365,1.3236248,8.591493,-3.1402671,0.0050778035,3
75.13838,0.04687162,45.618614139380554,9.281073294096378,0,1,7709.9565,-0.0071051465,6,1,false,false,0.069185734,1.3963041,8.827342,-3.1402013,0.0028474042,3
75.15996,0.047089413,45.618625296073056,9.28107483265649,0,1,7708.133,-0.0082651675,6,1,false,false,0.12092601,1.3205738,10.233632,-3.140169,0.0014066823,3
75.18096,0.047307275,45.61863654282746,9.281076371216603,0,1,7714.703,-0.007975163,6,1,false,false,0.15897326,1.3194627,10.036872,-3.1401556,0.00042007363,3
75.20311,0.0475252,45.618647789581864,9.281078038120487,0,1,7713.3545,-0.006670138,6,1,false,false,-0.040539026,1.5494647,11.059846,-3.1401434,-8.0489306e-05,3
75.224785,0.047743183,45.61865894627437,9.2810795766806,0,1,7700.3735,-0.0024650549,6,1,false,false,0.4049114,1.2125968,10.532385,-3.1401455,-0.00078456086,3
75.243614,0.047961224,45.61867019302878,9.281081116023296,0,1,7711.5635,0.0021750513,6,1,false,false,0.054456577,1.2872314,9.690726,-3.1401622,-0.00047444666,3
75.26272,0.04817933,45.61868143978318,9.281082782144598,0,1,7711.2754,0.004785117,6,1,false,false,0.33592314,1.220166,9.924211,-3.1401596,0.0014263894,3
75.28169,0.048397478,45.618692686537585,9.281084321487294,0,1,7720.0654,0.007830204,6,1,false,false,0.39875305,1.2543725,8.85881,-3.140132,0.0026171692,3
75.30152,0.04861569,45.61870393329199,9.281085860047405,0,1,7727.5444,0.00971526,6,1,false,false,-0.06355939,1.3208255,9.661121,-3.1400795,0.0044958307,3
75.32212,0.048833955,45.618715180046394,9.281087526951291,0,1,7726.6655,0.010150269,6,1,false,false,0.06901418,1.3737729,9.043039,-3.1399906,0.0064029642,3
75.342255,0.049052283,45.6187264268008,9.281089065511402,0,1,7731.999,0.011165308,6,1,false,false,0.7450078,1.2788147,10.298531,-3.1398726,0.008602488,3
75.36272,0.049270675,45.618737673555195,9.281090604071514,0,1,7730.962,0.011165306,6,1,false,false,0.13461441,1.2722288,10.002918,-3.1397157,0.010246009,3
75.385216,0.049489126,45.6187489203096,9.2810922709754,0,1,7730.242,0.010295276,6,1,false,false,0.19720912,1.425263,10.555116,-3.1395206,0.0129531,3
75.40562,0.04970764,45.618760167064,9.28109380953551,0,1,7728.8906,0.007975207,6,1,false,false,0.8866526,1.3320546,10.915937,-3.1392822,0.0137668215,3
75.42584,0.049926206,45.61877141381841,9.281095348095624,0,1,7724.0337,0.007105184,6,1,false,false,0.0040935427,1.1588827,10.3217325,-3.1390707,0.0114454,3
75.44424,0.050144833,45.61878266057281,9.281096886655735,0,1,7730.3257,0.002755065,6,1,false,false,0.2186695,1.2188137,10.19378,-3.138885,0.011021154,3
75.46323,0.05036351,45.618793907327216,9.281098553559621,0,1,7733.2114,-0.00087002036,6,1,false,false,0.2186784,1.1606774,10.810748,-3.1387165,0.0092735225,3
75.48242,0.05058224,45.61880515408162,9.281100092119733,0,1,7744.6157,-0.0039150855,6,1,false,false,0.1930109,1.1924797,9.5523405,-3.1385677,0.008105292,3
75.5037,0.05080103,45.618816400836025,9.281101630679844,0,1,7742.916,-0.006235129,6,1,false,false,0.08026202,1.4740494,11.141003,-3.1384487,0.006092088,3
75.52432,0.051019885,45.61882773765233,9.281103169239957,0,1,7732.7964,-0.007975162,6,1,false,false,0.43539673,1.2015747,10.383188,-3.138358,0.0048967046,3
75.542755,0.051238794,45.618838984406736,9.281104707800068,0,1,7748.1406,-0.00739515,6,1,false,false,0.08026683,1.2636948,10.461433,-3.1383011,0.0009639637,3
75.563225,0.05145775,45.61885023116114,9.281106374703954,0,1,7738.9507,-0.0044950964,6,1,false,false,0.038248643,1.0807269,10.240071,-3.1383066,-0.0012571525,3
75.58029,0.051676765,45.61886156797745,9.281107913264066,0,1,7749.4365,-0.003915086,6,1,false,false,0.7653254,1.2009549,8.812632,-3.1383255,-0.0008379402,3
75.59858,0.051895835,45.61887281473185,9.281109451824177,0,1,7752.643,-0.0010150238,6,1,false,false,-0.5341507,1.1406496,7.9434247,-3.1383665,-0.0030374718,3
75.61721,0.052114956,45.618884061486256,9.28111099038429,0,1,7765.0728,-0.00043501062,6,1,false,false,-0.0863094,1.2071416,9.849249,-3.1384053,-0.0006745179,3
75.63673,0.052334134,45.61889539802798,9.281112528944401,0,1,7774.444,-0.002175049,6,1,false,false,0.4707619,1.3578159,9.820546,-3.1384068,-0.0005316154,3
75.66202,0.052553367,45.618906644782385,9.281114067504513,0,1,7761.2207,-0.0010150237,6,1,false,false,-0.5141703,1.7684681,11.114943,-3.1384175,-0.0009756283,3
75.68208,0.052772675,45.618917981598685,9.281115734408399,0,1,7741.1626,-0.0030450674,6,1,false,false,0.28441676,1.1344694,9.878661,-3.1384106,0.0012223988,3
75.70011,0.052992035,45.61892931841499,9.28111727296851,0,1,7756.7524,-0.0037700823,6,1,false,false,-0.040799394,1.3221791,11.568962,-3.1383755,0.0024638574,3
75.71781,0.053211447,45.618940565169396,9.281118812311206,0,1,7760.647,-0.004495097,6,1,false,false,-0.15347014,1.0308061,9.115654,-3.1383355,0.0018569004,3
75.73961,0.05343091,45.61895190171112,9.28112035087132,0,1,7766.126,-0.003915086,6,1,false,false,-0.21977851,1.6582992,10.971527,-3.138317,0.000167523,3
75.7576,0.05365044,45.618963148465525,9.28112188943143,0,1,7743.5264,-0.0031900704,6,1,false,false,-0.10129359,0.98530644,9.799012,-3.1383116,0.0010483931,3
75.77215,0.053870007,45.61897448528183,9.281123556335316,0,1,7779.2104,-0.0018850422,6,1,false,false,0.32386905,0.9483862,8.174203,-3.1382887,0.0012952333,3
75.79238,0.054089632,45.61898582209813,9.281125094895428,0,1,7770.0415,0.0030450732,6,1,false,false,-0.0033556372,1.1968642,7.938056,-3.1382778,0.0018752993,3
75.807175,0.0543093,45.618997158639864,9.28112663345554,0,1,7775.5234,0.0049301237,6,1,false,false,0.33608943,0.88142043,7.435833,-3.1382394,0.0044839536,3
75.82371,0.054529026,45.61900840539427,9.281128172015652,0,1,7801.857,0.006235157,6,1,false,false,0.21244502,1.0145717,7.5823293,-3.138173,0.0044930005,3
75.84628,0.054748792,45.61901974221057,9.281129710575764,0,1,7815.8267,0.0071051824,6,1,false,false,0.0430557,2.0431836,10.409021,-3.1381052,0.004512125,3
75.871445,0.054968644,45.619031079026875,9.281131249135877,0,1,7774.9653,0.0039150976,6,1,false,false,0.02168183,1.4370679,9.794709,-3.1380248,0.004755698,3
75.89094,0.055188555,45.6190424155686,9.281132787695988,0,1,7776.259,-0.00029000686,6,1,false,false,-0.09535321,1.173451,9.607362,-3.1379416,0.0053988695,3
75.90869,0.055408515,45.61905375238491,9.281134454599872,0,1,7780.387,-0.005075108,6,1,false,false,-0.35542208,1.0800859,8.776459,-3.1378586,0.005248263,3
75.92659,0.055628538,45.61906508920121,9.281135993159985,0,1,7794.4243,-0.009570188,6,1,false,false,0.019512132,1.206423,10.647404,-3.137782,0.004327341,3
75.94752,0.055848613,45.61907642574293,9.281137531720097,0,1,7793.3325,-0.011600218,6,1,false,false,0.03894958,1.5295012,11.063184,-3.1377254,0.0023549313,3
75.971016,0.056068752,45.61908776255924,9.28113907028021,0,1,7777.3457,-0.013340246,6,1,false,false,-0.29959542,1.2951721,12.683068,-3.1376967,-0.0009064164,3
75.9896,0.056288943,45.619099099375546,9.281140608840321,0,1,7776.886,-0.012760233,6,1,false,false,-0.19783796,1.161018,12.8203125,-3.13772,-0.0036285284,3
76.00712,0.056509197,45.61911043591727,9.281142147400432,0,1,7779.1084,-0.010440202,6,1,false,false,0.1432902,1.1230104,11.8181505,-3.1377885,-0.006264856,3
76.02373,0.05672949,45.61912177273357,9.281143685960545,0,1,7778.149,-0.006670139,6,1,false,false,-0.22793528,1.1988434,10.638227,-3.1379018,-0.007706895,3
76.03856,0.056949843,45.61913310954988,9.28114535286443,0,1,7782.5776,-0.0060901274,6,1,false,false,-0.15512295,0.89413273,8.787042,-3.1380248,-0.0073466673,3
76.05427,0.057170223,45.619144446366185,9.281146891424543,0,1,7803.6997,-0.004205091,6,1,false,false,-0.1078527,1.1415766,8.139951,-3.1381602,-0.0073533687,3
76.07179,0.057390664,45.61915578290791,9.281148430767239,0,1,7810.3687,-0.0026100583,6,1,false,false,-0.2874263,1.1031482,7.5526643,-3.1382842,-0.0060088467,3
76.08922,0.057611153,45.61916720978611,9.28114996932735,0,1,7824.7373,-0.0018850429,6,1,false,false,-0.28349897,1.3288776,9.236908,-3.1383748,-0.004021845,3
76.11102,0.0578317,45.61917854632784,9.281151507887461,0,1,7817.122,-0.0020300455,6,1,false,false,-0.21088837,1.3389052,9.176318,-3.138434,-0.0034975521,3
76.13219,0.05805231,45.619189883144145,9.281153046447574,0,1,7819.1816,-0.0014500334,6,1,false,false,-0.64367604,1.5557175,10.647192,-3.138494,-0.0036365236,3
76.153534,0.058272984,45.61920130974777,9.281154713351459,0,1,7801.124,-0.002175049,6,1,false,false,-0.23263077,1.275617,10.659195,-3.1385381,-0.0023002746,3
76.17072,0.05849371,45.61921264656407,9.281156251911572,0,1,7806.9766,-0.0013050297,6,1,false,false,0.12459576,1.1887281,9.357701,-3.1385708,-0.0012949103,3
76.187996,0.05871449,45.61922398338038,9.281157790471683,0,1,7812.134,-0.00130503,6,1,false,false,-0.643955,1.1374229,8.467037,-3.13858,0.0009959495,3
76.205086,0.05893532,45.61923540998401,9.281159329031794,0,1,7815.3,-0.0015950368,6,1,false,false,-0.22071171,1.1563756,8.977425,-3.1385567,0.0031711124,3
76.22164,0.059156198,45.61924674680031,9.281160867591908,0,1,7827.956,-0.0021750492,6,1,false,false,-0.21143852,1.0847318,8.415972,-3.1385152,0.0018260666,3
76.24084,0.059377134,45.619258173403935,9.281162534495792,0,1,7839.1455,-0.00014500367,6,1,false,false,-0.50949883,1.335698,11.135369,-3.1385105,-0.0008805728,3
76.26416,0.059598126,45.61926951022024,9.281164073055905,0,1,7816.5303,0.00087002,6,1,false,false,-0.16129252,1.3542998,11.060214,-3.138504,0.00076728605,3
76.285446,0.05981918,45.61928093682387,9.281165611616016,0,1,7813.5283,0.0018850435,6,1,false,false,-0.107369065,1.531478,11.133272,-3.1384559,0.0029565857,3
76.30104,0.060040295,45.61929227364017,9.281167150176127,0,1,7805.414,0.0037700916,6,1,false,false,0.067481175,0.8454054,10.609972,-3.1384017,0.0026990233,3
76.316574,0.060261462,45.6193037002438,9.28116868873624,0,1,7820.694,0.0043501076,6,1,false,false,-0.05923918,1.1221495,8.551534,-3.1383605,0.0029592994,3
76.33338,0.06048267,45.619315037060105,9.281170355640125,0,1,7822.471,0.003190077,6,1,false,false,-0.04797086,1.180469,9.158487,-3.1383119,0.0041241045,3
76.349434,0.060703926,45.61932646366373,9.281171894200238,0,1,7830.968,0.0015950368,6,1,false,false,-0.29504013,0.96586376,7.6683807,-3.1382537,0.0034957589,3
76.366516,0.060925227,45.619337890541935,9.28117343276035,0,1,7848.744,0.0007250168,6,1,false,false,-0.29763636,1.2352855,10.087873,-3.1382105,0.0020010541,3
76.386635,0.061146583,45.61934922708366,9.28117497132046,0,1,7840.773,-0.0004350106,6,1,false,false,-0.14843881,1.3955812,9.776279,-3.1381707,0.002602104,3
