Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.299282,0.71756965,45.62106737125223,9.285052813672719,0,1,7971.6064,1.0246328,4,1,false,false,24.52004,3.7841358,14.217724,-0.3218336,0.07362483,3
50.331944,0.7177157,45.62106071319285,9.285047813156709,0,1,8022.126,1.0433241,4,1,false,false,24.075312,2.9629798,19.539219,-0.32056373,0.08184743,3
50.37026,0.7178618,45.6210539651402,9.285042940788827,0,1,8051.3257,1.0044926,4,1,false,false,26.958166,4.1273174,22.142546,-0.31914613,0.09187048,3
50.413403,0.7180079,45.62104721708756,9.28503806861659,0,1,8001.921,0.9304503,4,1,false,false,33.995464,4.3384356,24.8035,-0.31739274,0.12504797,3
50.448162,0.7181542,45.62104046903492,9.285033324396835,0,1,7976.474,0.8397387,4,1,false,false,31.51068,1.7197373,45.077282,-0.3148742,0.17523995,3
50.474926,0.7183006,45.62103363098902,9.285028708520853,0,1,8014.8823,0.75670177,4,1,false,false,37.296234,3.2255952,29.202274,-0.31182346,0.19040407,3
50.525826,0.71844697,45.62102670301851,9.285024220988644,0,1,8044.3066,0.6867033,4,1,false,false,28.33277,3.8835053,20.62415,-0.3086868,0.18410882,3
50.586002,0.71859354,45.62101977497935,9.285019861604564,0,1,8048.742,0.6464125,4,1,false,false,17.110214,3.8873348,12.189436,-0.30580634,0.16191351,3
50.64234,0.7187402,45.62101284700884,9.285015502024835,0,1,8101.2393,0.63336843,4,1,false,false,6.353423,2.906539,3.7963083,-0.30341974,0.12040371,3
50.667686,0.71888685,45.62100591903834,9.285011142640755,0,1,8290.727,0.66510874,4,1,false,false,0.66204095,0.8881358,-1.2443513,-0.30161825,0.1032871,3
50.681065,0.7190334,45.620998901005926,9.285006783256673,0,1,8410.883,0.73192,4,1,false,false,0.04546612,0.765494,-2.425885,-0.2999361,0.098225124,3
50.684765,0.7191798,45.620991973035416,9.285002423872593,0,1,8486.044,0.8142339,4,1,false,false,0.909842,0.11975533,-2.4769492,-0.2984027,0.08726307,3
50.69019,0.7193262,45.620985045064906,9.284998064292864,0,1,8510.558,0.9006001,4,1,false,false,0.8330309,0.6612731,-1.3200784,-0.29706258,0.074969575,3
50.70701,0.7194723,45.6209780270325,9.284993704908784,0,1,8484.927,0.97189146,4,1,false,false,3.109855,1.183714,1.3509405,-0.2958898,0.07020946,3
50.730175,0.7196183,45.62097109906199,9.284989345524703,0,1,8460.527,1.0181128,4,1,false,false,2.9751515,1.5202821,2.090796,-0.2947428,0.067482896,3
50.756817,0.7197644,45.62096408109822,9.284985114288748,0,1,8486.496,1.0189824,4,1,false,false,3.5995116,1.7295415,2.5786083,-0.2936525,0.064058855,3
50.816746,0.7199103,45.62095715305907,9.284980754904668,0,1,8470.928,0.9991317,4,1,false,false,5.0394006,5.643082,4.563283,-0.29258293,0.069219194,3
50.90493,0.7200564,45.620950135095306,9.284976395520586,0,1,7709.9434,0.9600098,4,1,false,false,10.178467,4.3857217,8.591109,-0.291039,0.12327863,3
50.910053,0.7202025,45.62094311713154,9.284972164284632,0,1,7632.662,0.91335154,0,1,false,false,10.626013,-3.2039988,11.123967,-0.28848332,0.1737655,3
50.864758,0.7203485,45.62093609916778,9.284967933048678,0,1,7429.33,0.87147385,0,1,false,false,12.183844,-1.7024958,12.20786,-0.28543097,0.19490367,3
50.828632,0.7204943,45.620928991210754,9.284963701812725,0,1,7232.781,0.83249325,0,1,false,false,16.160103,-2.1878004,14.293317,-0.2818694,0.23723626,3
50.831753,0.7206399,45.620921973246986,9.284959598724898,0,1,6234.8003,0.7977138,5,1,false,false,18.090185,2.6168258,17.502615,-0.27737436,0.3081659,3
50.82986,0.7207855,45.620914955283226,9.284955495832717,0,1,6651.0273,0.7642376,5,1,false,false,21.591545,-0.33673084,18.160263,-0.2716564,0.37137514,3
50.88631,0.7209312,45.6209078473262,9.284951521088665,0,1,6473.0913,0.7353982,5,1,false,false,22.139532,5.051519,17.756311,-0.26497465,0.43024638,3
50.94636,0.7210771,45.62090073936918,9.284947546344611,0,1,6391.7554,0.70771754,5,1,false,false,18.77197,3.0570374,13.872439,-0.25748214,0.46238628,3
50.993942,0.721223,45.62089354141891,9.284943699748686,0,1,6520.854,0.6816308,5,1,false,false,15.573324,3.3335447,11.67921,-0.2497707,0.46082494,3
51.051704,0.72136915,45.620886433461884,9.284939853152759,0,1,6508.274,0.6555432,5,1,false,false,12.262819,3.8364048,8.882877,-0.24217983,0.44884893,3
51.10941,0.72151536,45.620879235580254,9.284936006556833,0,1,6543.484,0.62713623,5,1,false,false,10.385837,3.5860605,6.7374787,-0.23486644,0.4290846,3
51.167152,0.72166175,45.62087203762998,9.284932159960908,0,1,6590.6562,0.6106136,5,1,false,false,9.826484,3.8683107,6.4995837,-0.22782715,0.41513103,3
51.22786,0.72180825,45.62086483974834,9.284928441708756,0,1,6601.0723,0.6109037,5,1,false,false,8.694582,3.6671407,5.154609,-0.22110094,0.3928961,3
51.28349,0.7219549,45.62085764179807,9.284924723456603,0,1,6657.8374,0.6184402,5,1,false,false,8.059406,3.6683955,4.8716364,-0.21464042,0.38223174,3
51.344246,0.7221017,45.62085035392318,9.284921005008805,0,1,6684.4956,0.63046974,5,1,false,false,9.053567,3.9782665,5.782359,-0.20838287,0.37002593,3
51.399685,0.7222486,45.62084306597965,9.284917415100425,0,1,6711.2324,0.64032537,5,1,false,false,10.004606,3.7331605,6.42856,-0.20220885,0.37699947,3
51.45926,0.72239566,45.62083586809802,9.284913696652627,0,1,6738.343,0.6411948,5,1,false,false,12.0383835,4.1199493,8.583203,-0.19573577,0.40116832,3
51.522507,0.7225429,45.620828490229876,9.284910106548601,0,1,6712.9297,0.6255423,5,1,false,false,14.017629,4.445548,10.284913,-0.18880583,0.4290885,3
51.58553,0.72269046,45.62082120235499,9.284906516444575,0,1,6689.132,0.5952503,5,1,false,false,15.295825,4.4777184,11.20087,-0.18147595,0.44888523,3
51.64629,0.7228381,45.62081391441146,9.284903054293032,0,1,6662.785,0.5533624,5,1,false,false,16.86898,4.3378286,11.92887,-0.1739506,0.45143354,3
51.70154,0.7229859,45.62080653654331,9.28489959253278,0,1,6649.2524,0.5085745,5,1,false,false,17.770742,4.0433493,12.453558,-0.16650146,0.4417542,3
51.75405,0.7231341,45.62079915867517,9.284896130772529,0,1,6654.5864,0.46291494,5,1,false,false,16.895653,3.9647608,11.92615,-0.15932968,0.41629678,3
51.803932,0.72328246,45.620791780807025,9.284892796964757,0,1,6667.1323,0.42247263,5,1,false,false,17.535887,3.870276,12.053609,-0.15264615,0.3876984,3
51.85373,0.72343093,45.620784312945624,9.284889463156986,0,1,6681.9043,0.3969598,5,1,false,false,18.087282,3.9148257,11.97673,-0.14638901,0.36355117,3
51.901016,0.7235796,45.62077684515287,9.284886257692989,0,1,6698.2354,0.3942056,5,1,false,false,17.96894,3.8012404,11.104148,-0.14043164,0.35551208,3
51.952057,0.7237287,45.620769467284724,9.284883052228992,0,1,6719.3657,0.40551257,5,1,false,false,17.406523,4.1246257,11.128018,-0.13456617,0.34543425,3
52.00624,0.7238779,45.62076190943007,9.284879975108769,0,1,6701.305,0.41797888,5,1,false,false,16.952402,4.135256,10.336584,-0.12899299,0.32275453,3
52.058723,0.72402734,45.62075444156867,9.284876897988545,0,1,6705.373,0.42798102,5,1,false,false,16.06831,3.9220755,9.6979265,-0.12382846,0.29733145,3
52.109512,0.724177,45.620746883782665,9.284873948820803,0,1,6725.934,0.43305445,5,1,false,false,14.339978,3.787414,8.389682,-0.11909001,0.27231362,3
52.15941,0.724327,45.620739415921264,9.284870871700578,0,1,6754.9336,0.43131492,5,1,false,false,14.037874,3.756471,8.312043,-0.11466394,0.26016492,3
52.212414,0.7244772,45.62073185813525,9.284868050876609,0,1,6771.998,0.4282708,5,1,false,false,12.721494,3.9658082,8.036224,-0.11042221,0.24658787,3
52.265427,0.72462744,45.6207243002806,9.284865101708865,0,1,6781.1665,0.42102298,5,1,false,false,12.849378,3.8589933,8.3089285,-0.10640786,0.23717812,3
52.318867,0.7247779,45.620716652501336,9.284862280884896,0,1,6794.218,0.41493475,5,1,false,false,12.72638,3.7723813,7.877119,-0.10250845,0.23049544,3
52.37008,0.72492856,45.62070909464668,9.284859460060927,0,1,6809.835,0.4068172,5,1,false,false,12.188895,3.7843592,8.143739,-0.098682545,0.2307442,3
52.42351,0.72507924,45.620701446867415,9.284856767580731,0,1,6825.03,0.39536536,5,1,false,false,12.799309,3.8990858,8.799995,-0.0947386,0.24152215,3
52.480053,0.7252301,45.620693799088144,9.284854075100535,0,1,6819.1465,0.3789847,5,1,false,false,12.502195,4.1182914,7.973025,-0.09072294,0.238966,3
52.538265,0.7253811,45.62068615130888,9.284851382229048,0,1,6818.367,0.35926974,5,1,false,false,15.233136,4.43517,10.859579,-0.08667985,0.24772435,3
52.59686,0.72553223,45.62067850352962,9.284848689748852,0,1,6783.4023,0.34245372,5,1,false,false,14.017579,4.0358977,9.117703,-0.082567714,0.24330133,3
52.65191,0.7256835,45.6206708556817,9.284846125221137,0,1,6809.9873,0.3223033,5,1,false,false,13.768647,4.1195326,9.549846,-0.07851906,0.24246792,3
52.711216,0.7258349,45.62066311797783,9.284843561084715,0,1,6791.8643,0.29997808,5,1,false,false,14.271014,4.1578507,9.357931,-0.07466169,0.21379475,3
52.767433,0.72598654,45.62065547012992,9.284841124900773,0,1,6786.049,0.2878005,5,1,false,false,13.320709,3.8433566,9.002637,-0.07140021,0.17955525,3
52.81931,0.72613835,45.6206477323574,9.284838688716832,0,1,6822.423,0.28809053,5,1,false,false,13.060038,3.6319776,8.551458,-0.06856459,0.16219087,3
52.86782,0.72629035,45.62063999458488,9.284836252532891,0,1,6858.775,0.2967887,5,1,false,false,13.346974,3.3876579,8.988473,-0.06578487,0.17561652,3
52.923294,0.72644246,45.62063216688774,9.284833944692723,0,1,6886.8467,0.31027094,5,1,false,false,14.007748,4.3198266,9.461131,-0.062600486,0.20461752,3
52.983875,0.7265947,45.62062442911522,9.284831636852555,0,1,6854.0996,0.31911403,5,1,false,false,12.558341,4.3063993,8.775522,-0.059059564,0.21583726,3
53.04943,0.72674716,45.62061660134944,9.284829328621095,0,1,6830.0054,0.3215785,5,1,false,false,11.770067,4.451549,7.812641,-0.055652022,0.18620367,3
53.109673,0.72689974,45.62060886357692,9.2848271491247,0,1,6805.304,0.31940398,5,1,false,false,13.182592,4.024343,8.681112,-0.05289347,0.14792365,3
53.163113,0.72705257,45.62060103587979,9.284824969237015,0,1,6832.9346,0.32360813,5,1,false,false,13.330801,3.4179502,8.269695,-0.050513253,0.14397866,3
53.209415,0.7272055,45.620593208182655,9.28482278974062,0,1,6903.4307,0.33013156,5,1,false,false,12.404861,3.4412572,8.794583,-0.047826633,0.18457116,3
53.267845,0.7273586,45.62058538034823,9.284820738196705,0,1,6923.8857,0.33332095,5,1,false,false,13.842933,4.422809,11.026374,-0.044343434,0.23025157,3
53.339073,0.7275118,45.62057746272649,9.284818686652793,0,1,6846.3525,0.33419064,5,1,false,false,14.725425,4.806489,10.900107,-0.040379718,0.23933549,3
53.40147,0.72766525,45.62056963489207,9.284816635108879,0,1,6808.577,0.33042163,5,1,false,false,15.816059,3.964766,11.018363,-0.036546383,0.21976963,3
53.4555,0.72781897,45.62056171727033,9.284814711908739,0,1,6824.024,0.32317317,5,1,false,false,16.080437,4.0132766,11.266908,-0.033073254,0.1961092,3
53.510963,0.7279727,45.62055379951129,9.2848127887086,0,1,6819.0527,0.31447515,5,1,false,false,14.012004,3.6719933,9.5850315,-0.030081399,0.16627239,3
53.565845,0.7281267,45.62054588175226,9.28481099346094,0,1,6855.16,0.3044722,5,1,false,false,14.537307,4.1105943,10.440644,-0.027362805,0.16030788,3
53.62737,0.72828084,45.62053796413051,9.284809198604574,0,1,6831.2065,0.30186272,5,1,false,false,12.832665,3.8681748,9.532467,-0.024864506,0.14062206,3
53.680553,0.7284351,45.62052995630958,9.284807403356915,0,1,6868.596,0.29809347,5,1,false,false,15.221423,3.6362722,11.597557,-0.022398185,0.16332696,3
53.74231,0.72858965,45.62052203868784,9.28480573645303,0,1,6865.086,0.29881838,5,1,false,false,15.581071,4.0810137,13.1837635,-0.019408133,0.1957039,3
53.799324,0.72874427,45.62051403100419,9.284804069549145,0,1,6863.036,0.28925017,5,1,false,false,17.833752,3.977197,14.331565,-0.015734335,0.24960375,3
53.86541,0.72889906,45.62050602332055,9.284802403036553,0,1,6854.299,0.27315822,5,1,false,false,17.781343,4.438774,16.59791,-0.0112302825,0.28120166,3
53.92357,0.7290541,45.620498015636905,9.284800992428922,0,1,6821.747,0.24561302,5,1,false,false,16.381252,3.7022517,15.287391,-0.006613737,0.26823643,3
53.980286,0.7292092,45.62049000795326,9.284799453868809,0,1,6827.786,0.21197799,5,1,false,false,12.76747,4.038828,11.14419,-0.0028262017,0.170731,3
54.033756,0.7293645,45.62048200026962,9.284798043261178,0,1,6796.677,0.1781972,5,1,false,false,11.575942,3.3687975,8.129914,-0.0011286172,0.040088456,3
54.08647,0.7295201,45.62047390252407,9.28479663304484,0,1,6848.417,0.16891818,5,1,false,false,9.59936,3.1341565,8.080005,-0.001070275,-0.019886648,3
54.099945,0.7296756,45.62046589484043,9.284795222437209,0,1,7005.9263,0.17877717,5,1,false,false,2.9952078,-0.13125448,2.0597832,-0.00145205,-0.022972466,3
54.129406,0.7298312,45.62045779723217,9.284793940564644,0,1,7246.7266,0.19921969,5,1,false,false,3.406138,3.5259047,1.2897229,-0.0016181914,0.0037369244,3
54.197826,0.729987,45.62044969948663,9.284792658300786,0,1,7108.507,0.22894055,5,1,false,false,3.0994084,4.1569285,3.79954,-0.0013682828,0.026970174,3
54.23709,0.730143,45.62044169180298,9.284791247693157,0,1,7135.774,0.2441632,5,1,false,false,3.5785847,1.058546,1.8874499,-0.0005748904,0.06743863,3
54.257584,0.73029906,45.62043359419473,9.284789965820591,0,1,7287.8813,0.24865752,5,1,false,false,1.9929458,1.9117156,1.0135603,0.0007341282,0.08391699,3
54.302605,0.7304552,45.62042549658647,9.284788683556734,0,1,7245.364,0.24648285,5,1,false,false,3.9730873,3.094821,3.4763622,0.002221006,0.1011445,3
54.37719,0.7306116,45.62041739884093,9.284787401292876,0,1,7300.64,0.24010386,5,1,false,false,5.6065145,5.3316565,7.0518565,0.0042518396,0.13986903,3
54.44911,0.7307682,45.62040930123267,9.284786119029018,0,1,7100.3545,0.22430128,5,1,false,false,6.634397,3.530347,6.4392695,0.00680901,0.17192787,3
54.528595,0.73092496,45.62040120348713,9.284784836765162,0,1,7194.052,0.1980598,5,1,false,false,8.4060955,6.412496,10.220691,0.010170792,0.2259237,3
54.624187,0.731082,45.620393015954264,9.284783554892597,0,1,6919.47,0.16804825,5,1,false,false,9.62498,4.416455,10.62659,0.014021265,0.23384333,3
54.693825,0.7312393,45.620384918208714,9.28478240058122,0,1,6959.6934,0.119477406,5,1,false,false,13.22717,4.6855335,13.671467,0.018092142,0.25293535,3
54.753742,0.73139685,45.62037673053856,9.284781246661137,0,1,6931.0674,0.08003946,5,1,false,false,11.552062,3.231488,12.571707,0.022146707,0.22868757,3
54.811234,0.7315545,45.620368543005696,9.284780092741052,0,1,6967.1387,0.02914536,5,1,false,false,11.003982,4.2201324,11.798161,0.0257245,0.19584018,3
54.87885,0.73171234,45.62036035533554,9.284779067164742,0,1,6910.717,-0.011890333,5,1,false,false,11.510848,3.2454865,17.022808,0.02846822,0.13123854,3
54.936,0.7318705,45.62035216766539,9.28477804119714,0,1,6940.971,-0.044226773,5,1,false,false,10.1561,3.8696704,14.460116,0.030266358,0.08919487,3
54.999004,0.73202866,45.620343890070615,9.28477701562083,0,1,6963.2725,-0.070183486,5,1,false,false,7.6955605,3.9164286,12.427664,0.031401895,0.04781516,3
55.063328,0.7321871,45.62033570240046,9.284776117997,0,1,6954.8457,-0.08308952,5,1,false,false,6.1130443,3.9195817,12.257382,0.031851742,0.007934102,3
55.12539,0.73234576,45.620327424805694,9.284775092420688,0,1,6960.5996,-0.08337957,5,1,false,false,4.8856945,3.7687273,10.901303,0.031719953,-0.02051961,3
55.183483,0.73250455,45.62031923713554,9.28477419479686,0,1,6993.244,-0.07888418,5,1,false,false,4.693409,3.4421294,9.9685955,0.03128607,-0.02910237,3
55.245533,0.7326636,45.620310959540774,9.28477329717303,0,1,7029.5586,-0.06728327,5,1,false,false,3.1256351,3.9017847,9.309797,0.030777482,-0.03016893,3
55.311104,0.7328228,45.62030268194601,9.284772399549201,0,1,7023.743,-0.05350732,5,1,false,false,3.576894,4.057965,9.244771,0.030293882,-0.027414838,3
55.37817,0.73298234,45.62029440435124,9.284771502316664,0,1,7018.966,-0.03813644,5,1,false,false,2.521736,4.136688,9.262509,0.029805683,-0.03363889,3
55.438972,0.73314244,45.620286126756476,9.284770604692834,0,1,7021.893,-0.025085818,5,1,false,false,1.8046333,3.3047566,8.959549,0.029187612,-0.03877866,3
55.49958,0.7333028,45.62027784916171,9.284769707069005,0,1,7071.628,-0.015080435,5,1,false,false,1.8351357,3.9040954,10.647859,0.028552275,-0.036784764,3
55.564323,0.7334632,45.620269571566936,9.284768809445175,0,1,7065.421,-0.007830203,5,1,false,false,1.2104576,3.9128242,9.931169,0.027951255,-0.03602186,3
55.631832,0.73362404,45.620261203910275,9.284767912212638,0,1,7056.772,-0.0021750527,5,1,false,false,0.74069333,4.075579,10.878678,0.027357822,-0.033741865,3
55.701485,0.7337851,45.62025292631551,9.284767142932582,0,1,7033.362,-0.002465059,5,1,false,false,0.7833509,3.8562999,11.369863,0.026885105,-0.023270871,3
55.760345,0.7339464,45.62024455879613,9.284766245308752,0,1,7042.6475,-0.0050751274,5,1,false,false,0.5331035,3.549111,9.313611,0.026565114,-0.01592665,3
55.822144,0.7341078,45.62023619113946,9.284765347684923,0,1,7078.904,-0.007105185,5,1,false,false,0.41374922,3.857774,11.156205,0.026332885,-0.013153877,3
55.880886,0.7342693,45.620227913544696,9.284764450061093,0,1,7062.961,-0.008700233,5,1,false,false,-0.4968282,3.302229,7.0901823,0.026118638,-0.013003405,3
55.938858,0.7344311,45.62021954602532,9.284763552828556,0,1,7115.3438,-0.013340375,5,1,false,false,-0.57931715,3.7929735,8.857931,0.025907462,-0.011839573,3
56.001137,0.73459303,45.62021117836865,9.284762655204727,0,1,7094.292,-0.018850574,5,1,false,false,-0.35442728,3.4614162,8.057832,0.025725925,-0.011339495,3
56.054432,0.7347551,45.62020272078737,9.284761885924672,0,1,7156.6216,-0.023345744,5,1,false,false,-0.7404041,3.208494,7.589553,0.025519274,-0.013317149,3
56.11495,0.73491746,45.62019435326799,9.284760988300842,0,1,7197.9326,-0.026245875,5,1,false,false,-0.6214794,3.9144466,9.456622,0.025279226,-0.014739388,3
56.185356,0.7350799,45.62018598561133,9.284760090677013,0,1,7157.367,-0.029146,5,1,false,false,-0.44933444,4.228282,9.321809,0.025061112,-0.012203319,3
56.252956,0.73524255,45.62017752803005,9.284759193053183,0,1,7143.1665,-0.029146,5,1,false,false,-0.4792508,4.122367,10.358892,0.024821185,-0.016467987,3
56.31448,0.7354054,45.62016916051067,9.284758295820646,0,1,7123.4326,-0.029726028,5,1,false,false,-0.9356127,3.402877,9.505816,0.024564557,-0.014201248,3
56.37406,0.7355684,45.62016070292939,9.284757398196817,0,1,7164.9175,-0.032916177,5,1,false,false,-0.5004235,3.6817894,10.930247,0.024315586,-0.015746616,3
56.433666,0.7357316,45.62015233541001,9.284756500572987,0,1,7160.9995,-0.028710984,5,1,false,false,-0.93419003,3.6229477,9.738895,0.024012476,-0.021553045,3
56.49812,0.735895,45.62014387782874,9.284755602949158,0,1,7164.51,-0.023635762,5,1,false,false,-0.9877739,3.833483,10.761383,0.023633817,-0.021144304,3
56.556305,0.7360586,45.62013542024746,9.28475470571662,0,1,7155.215,-0.025665846,5,1,false,false,-0.54756916,3.3669026,9.507718,0.023330737,-0.015749035,3
56.613556,0.73622227,45.62012696266618,9.284753808092791,0,1,7193.7637,-0.023490757,5,1,false,false,-0.58685935,3.5201452,11.056798,0.023076868,-0.015268309,3
56.67438,0.73638624,45.6201185050849,9.284752782125189,0,1,7190.5605,-0.022185706,5,1,false,false,-0.82390994,3.56999,9.45927,0.022823919,-0.014593126,3
56.730785,0.7365503,45.62010995757901,9.284751884892652,0,1,7215.338,-0.021025661,5,1,false,false,-0.3952995,3.7079685,9.41874,0.022579266,-0.01561734,3
56.79337,0.7367146,45.62010149999773,9.284750987268822,0,1,7201.827,-0.018560562,5,1,false,false,-0.42051032,3.585084,8.895004,0.022329954,-0.013757446,3
56.850796,0.736879,45.62009304241646,9.284750089644993,0,1,7213.6274,-0.010440286,5,1,false,false,-0.79140407,3.3739934,9.262938,0.022092968,-0.013890701,3
56.90813,0.7370436,45.620084494910564,9.284749192021163,0,1,7248.5605,-0.008555227,5,1,false,false,-0.51619864,3.3404696,8.078717,0.021863613,-0.012859455,3
56.965733,0.7372083,45.62007594740468,9.284748294788626,0,1,7265.586,-0.0069601787,5,1,false,false,-0.7752612,3.7937834,9.105878,0.021654727,-0.012189486,3
57.0338,0.7373733,45.6200674898234,9.284747268821024,0,1,7236.6904,-0.01000527,5,1,false,false,-0.77880806,3.9046173,9.002844,0.021486325,-0.007873532,3
57.093525,0.73753846,45.62005894231751,9.284746371197194,0,1,7234.2085,-0.013195374,5,1,false,false,-1.0135285,3.3837295,8.645567,0.021346433,-0.0096582025,3
57.15217,0.73770374,45.62005039481162,9.284745473964657,0,1,7276.0703,-0.016675495,5,1,false,false,-1.5877804,3.6550882,10.037491,0.021138063,-0.014228317,3
57.212578,0.73786926,45.62004184730573,9.284744447997054,0,1,7261.5527,-0.0245058,5,1,false,false,-1.3469898,3.5342782,8.504652,0.020912794,-0.0125609385,3
57.273712,0.7380349,45.62003329966255,9.284743550373225,0,1,7275.8145,-0.0313211,5,1,false,false,-0.9753639,3.739835,9.457492,0.020714562,-0.012033817,3
57.33512,0.7382007,45.62002475215667,9.284742524796915,0,1,7261.1577,-0.03045106,5,1,false,false,-1.1424252,3.5377433,9.344603,0.020488406,-0.014832603,3
57.39283,0.7383667,45.62001611472616,9.284741627173085,0,1,7286.6704,-0.028710976,5,1,false,false,-1.2861968,3.4124646,9.596703,0.020221904,-0.016754206,3
57.45226,0.7385329,45.620007567082986,9.284740601596775,0,1,7303.862,-0.027985947,5,1,false,false,-0.6612813,3.6318028,10.025035,0.019947272,-0.016912345,3
57.51336,0.7386992,45.61999892965248,9.284739703972946,0,1,7297.006,-0.02102566,5,1,false,false,-0.98452526,3.607604,9.3573265,0.019640988,-0.019564651,3
57.574924,0.7388658,45.6199903821466,9.284738678396636,0,1,7295.363,-0.014790427,5,1,false,false,-1.0031651,3.5231183,9.31339,0.01932309,-0.017544327,3
57.634636,0.73903245,45.61998174457881,9.284737780772806,0,1,7312.793,-0.012035334,5,1,false,false,-0.7725968,3.6857367,11.000564,0.019053262,-0.015249945,3
57.693394,0.7391994,45.619973107148304,9.284736754805204,0,1,7315.609,-0.0030450737,5,1,false,false,-0.10824806,3.4081957,9.5927725,0.018806005,-0.016026014,3
57.755405,0.7393664,45.619964469580516,9.284735729228892,0,1,7329.9946,0.011890225,5,1,false,false,-1.3756924,4.143069,12.299016,0.018528374,-0.016046219,3
57.821148,0.73953366,45.61995583201273,9.284734831605062,0,1,7287.682,0.013775248,5,1,false,false,-0.3363086,3.3271306,13.532945,0.01837083,-0.0040940675,3
57.87606,0.73970103,45.619947194582224,9.284733806028752,0,1,7335.2417,0.016820285,5,1,false,false,-0.37081775,3.4655948,12.985857,0.018362205,-0.00020518606,3
57.939648,0.73986864,45.619938557014436,9.28473278006115,0,1,7318.933,0.020010315,5,1,false,false,-0.48062548,3.8161712,12.216778,0.018396983,0.0029048368,3
57.99767,0.7400364,45.61992991958393,9.284731882828613,0,1,7294.7407,0.020010317,5,1,false,false,-0.729776,3.2680924,12.029537,0.01851347,0.010365578,3
58.04948,0.74020433,45.61992119209153,9.28473085686101,0,1,7327.5435,0.014935264,5,1,false,false,0.116307855,3.165012,10.049616,0.018746777,0.016297348,3
58.10262,0.7403724,45.619912554523744,9.284729831284698,0,1,7350.1367,0.015370269,5,1,false,false,-0.055927254,3.250893,9.282336,0.0190185,0.015629971,3
58.157654,0.74054056,45.619903827031344,9.284728805317096,0,1,7375.5654,0.014935266,5,1,false,false,-0.34947276,3.3576152,9.5961895,0.01925296,0.014339899,3
58.213245,0.74070895,45.61989518960085,9.284727907693267,0,1,7386.3916,0.014065252,5,1,false,false,0.25193807,3.3231153,7.6720657,0.019499712,0.015864756,3
58.27031,0.7408775,45.61988646210844,9.284726882116956,0,1,7407.4087,0.014645259,5,1,false,false,0.29792243,3.4678671,8.796752,0.019757954,0.015722306,3
58.328526,0.7410463,45.61987773461604,9.284725856540646,0,1,7404.8335,0.018415306,5,1,false,false,0.321119,3.4421663,8.206697,0.019994669,0.013497014,3
58.38564,0.7412151,45.61986900712364,9.284724830573044,0,1,7422.178,0.020590317,5,1,false,false,0.40442348,3.4364507,10.211075,0.0202221,0.015303184,3
58.444035,0.74138415,45.61986027963124,9.284723932949214,0,1,7431.5654,0.01986532,5,1,false,false,0.7182451,3.4799256,8.944806,0.020514913,0.018933738,3
58.503483,0.74155337,45.61985155213884,9.284722907372903,0,1,7434.235,0.0181253,5,1,false,false,0.52587354,3.7565427,10.66098,0.020852698,0.020364216,3
58.567627,0.74172276,45.61984282464644,9.284721881796592,0,1,7403.3525,0.013775248,5,1,false,false,0.554481,3.6334171,10.712447,0.021193912,0.019366069,3
58.623714,0.74189234,45.61983400722943,9.284720984172763,0,1,7408.3184,0.008990179,5,1,false,false,0.4274732,3.2680426,10.241859,0.02149778,0.016967844,3
58.678596,0.742062,45.61982527973703,9.28471995820516,0,1,7434.4004,0.0023200517,5,1,false,false,0.50595975,3.2899,9.699505,0.02176337,0.014643688,3
58.734497,0.74223167,45.61981646232002,9.28471893262885,0,1,7434.7207,-0.0020300478,5,1,false,false,0.28617257,3.3542616,8.979494,0.021985577,0.0123454435,3
58.789997,0.74240166,45.61980773482762,9.284717906661248,0,1,7445.2124,-0.007395192,5,1,false,false,0.540151,3.3428888,8.933969,0.022169927,0.010549577,3
58.84507,0.7425718,45.619798917410606,9.28471700942871,0,1,7456.4995,-0.010440282,5,1,false,false,0.24357,3.2518017,9.041901,0.02231219,0.007299595,3
58.8985,0.742742,45.6197900998563,9.284715983461107,0,1,7482.3804,-0.013050369,5,1,false,false,0.12759154,3.2184088,8.2914095,0.022391524,0.00329037,3
58.95446,0.7429124,45.61978128243929,9.284714957884797,0,1,7503.3906,-0.015080435,5,1,false,false,0.11151472,3.562163,10.0938635,0.022423832,1.02964905e-05,3
59.015865,0.74308306,45.61977246502228,9.284714060260967,0,1,7478.8877,-0.016385484,5,1,false,false,-0.18327412,3.5546641,10.245832,0.02238854,-0.0041432786,3
59.07248,0.7432538,45.61976364746798,9.284713034684657,0,1,7486.3145,-0.018705571,5,1,false,false,-0.04623796,3.4018173,10.259069,0.022311078,-0.005797443,3
59.129963,0.74342483,45.619754830050965,9.284712137060827,0,1,7483.886,-0.021315672,5,1,false,false,-0.33030877,3.4254599,10.845072,0.022203654,-0.007800881,3
59.184036,0.74359596,45.619746012633954,9.284711111093225,0,1,7480.278,-0.023635756,5,1,false,false,-0.4996673,3.0605106,11.017647,0.022047874,-0.011465409,3
59.236897,0.7437673,45.61973710515504,9.284710085516915,0,1,7503.966,-0.026535887,5,1,false,false,-0.6418099,3.2290692,9.923767,0.0218251,-0.015307025,3
